Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,3,0.47435902619733467,-14.081818286496176,collision,20.378999999999998,world_277.world,7.960524943539439,0.0
RL,0,0.11809557576930572,-267.52021248709445,timeout,118.775,world_277.world,7.960524943539439,0.0
RL,4,0.5493482728726002,-13.561729002954225,collision,21.615999999999985,world_277.world,7.960524943539439,0.0
RL,0,0.22049958612188658,-177.9678071997353,success,93.416,world_277.world,7.960524943539439,0.125
RL,3,0.4984823103378647,-85.70953767025725,collision,59.53699999999992,world_277.world,7.960524943539439,0.0
RL,6,0.5772200976245125,-51.850415858036875,collision,41.678,world_277.world,7.960524943539439,0.0
RL,0,0.28771114479583154,-115.48568297112824,success,69.16499999999996,world_277.world,7.960524943539439,0.125
RL,0,0.06575191162081695,-27.757471781111192,success,35.19200000000001,world_277.world,7.960524943539439,0.2262026865065764
RL,0,0.05922334663964336,-58.66068111205575,success,41.48700000000008,world_277.world,7.960524943539439,0.19187998514087362
RL,3,0.31329188405224867,-174.04779916767944,collision,87.52599999999984,world_277.world,7.960524943539439,0.0
RL,0,0.0733028767004761,-314.57188456766704,timeout,119.04299999999989,world_277.world,7.960524943539439,0.0
RL,0,0.2815915423225488,-202.0735567360161,timeout,118.13599999999997,world_277.world,7.960524943539439,0.0
RL,0,0.015259460058013222,-54.975648846388296,success,39.539999999999964,world_277.world,7.960524943539439,0.20132840019067896
RL,2,0.16479770039991706,-76.65634080260828,collision,41.386000000000195,world_277.world,7.960524943539439,0.0
RL,2,0.3425437081453186,-52.75508085452295,collision,49.61699999999996,world_277.world,7.960524943539439,0.0
RL,3,0.6263929837892678,-28.314852866036514,collision,34.228000000000065,world_277.world,7.960524943539439,0.0
RL,0,1.4662754448276476e-07,-4.551807831717142,success,13.651000000000067,world_277.world,7.960524943539439,0.5
RL,0,0.4055299734848593,-84.94129382122378,success,61.07899999999972,world_277.world,7.960524943539439,0.13033161878124191
RL,3,0.4329787837256613,-9.945920376152072,collision,18.896000000000186,world_277.world,7.960524943539439,0.0
RL,5,0.6047278941875814,-35.68698110198831,collision,36.51800000000003,world_277.world,7.960524943539439,0.0
RL,3,0.4951989372291538,-36.03557741066992,collision,29.28500000000031,world_277.world,7.960524943539439,0.0
RL,0,0.38240816888151863,-101.89791030148558,success,75.17200000000003,world_277.world,7.960524943539439,0.125
RL,0,0.02085073614537848,-167.35725245925394,success,72.52799999999979,world_277.world,7.960524943539439,0.125
RL,1,0.43193363643864485,-198.18522542364974,timeout,118.721,world_277.world,7.960524943539439,0.0
RL,0,0.28394537643273365,-62.58113625848134,success,47.18000000000029,world_277.world,7.960524943539439,0.16872668383932576
RL,0,0.3091884757010651,-223.20048141357066,timeout,120.04500000000007,world_277.world,7.960524943539439,0.0
RL,3,0.3231257314545162,-14.68706333072135,collision,19.105000000000018,world_277.world,7.960524943539439,0.0
RL,3,0.5514308158212826,-53.97422952346524,collision,26.070999999999913,world_277.world,7.960524943539439,0.0
RL,0,0.33857485392964065,-155.2847196895526,success,101.2199999999998,world_277.world,7.960524943539439,0.125
RL,3,0.3343653937703412,-25.426452732933058,collision,19.596999999999753,world_277.world,7.960524943539439,0.0
RL,0,0.29809162984383086,-62.32019210870064,success,52.659000000000106,world_277.world,7.960524943539439,0.15117121372489836
RL,0,0.1160558849888357,-50.48428502844831,success,46.111999999999625,world_277.world,7.960524943539439,0.17263456244664085
RL,0,0.20164403285280938,-304.88506748070745,timeout,120.0909999999999,world_277.world,7.960524943539439,0.0
RL,1,0.14048784680547086,-47.35390083722421,success,41.291999999999916,world_277.world,7.960524943539439,0.0
RL,0,0.3019637161184247,-57.45943884498883,success,54.27000000000044,world_277.world,7.960524943539439,0.14668371003389302
RL,0,0.17694143091039796,-241.57749956991265,timeout,117.98399999999947,world_277.world,7.960524943539439,0.0
RL,0,0.3055316908704015,-83.11649317207969,success,70.15499999999975,world_277.world,7.960524943539439,0.125
RL,0,0.04163781806815975,-29.508303228940125,success,29.015000000000327,world_277.world,7.960524943539439,0.2743589503201568
RL,0,0.0970450118024679,-294.9742566859998,timeout,119.96100000000024,world_277.world,7.960524943539439,0.0
RL,1,0.1763033565733006,-53.811169861299796,success,42.425999999999476,world_277.world,7.960524943539439,0.0
RL,6,0.386163560618644,-32.853156839090914,collision,31.864000000000487,world_277.world,7.960524943539439,0.0
RL,0,0.1908646223255948,-136.9633851784736,success,73.88700000000063,world_277.world,7.960524943539439,0.125
RL,4,0.24007687323451515,-41.275845184330585,collision,31.449999999999818,world_277.world,7.960524943539439,0.0
RL,0,0.11454415112704212,-26.990907716611925,success,26.837999999999738,world_277.world,7.960524943539439,0.2966139408130083
RL,3,0.1660131809133097,-9.252052780467714,collision,15.373000000000502,world_277.world,7.960524943539439,0.0
RL,0,0.08855587383249533,-270.4700530701982,timeout,118.52199999999993,world_277.world,7.960524943539439,0.0
RL,1,0.13005928653582918,-284.46706342305873,timeout,119.19400000000041,world_277.world,7.960524943539439,0.0
RL,0,0.11065991352521296,-284.8872281768818,timeout,118.88700000000063,world_277.world,7.960524943539439,0.0
RL,0,0.12589317580991535,-325.07887584589906,timeout,118.57099999999991,world_277.world,7.960524943539439,0.0
