Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3297561193575245,-83.98200743184161,success,62.041000000000004,world_43.world,8.050693957761013,0.12976409080706328
RL,0,1.5748029016058424e-07,-3.600927752933866,success,12.862000000000009,world_43.world,8.050693957761013,0.5
RL,0,0.03561267298964772,-5.552967399380399,success,14.219999999999999,world_43.world,8.050693957761013,0.5
RL,0,9.276436987343508e-08,-28.260697570416383,success,21.682999999999993,world_43.world,8.050693957761013,0.3712905943716744
RL,0,1.540831811890322e-07,-3.47680085273747,success,13.054000000000002,world_43.world,8.050693957761013,0.5
RL,0,0.1768178380247427,-73.02718327909568,success,75.08699999999999,world_43.world,8.050693957761013,0.125
RL,0,1.3966478496301887e-07,-3.1397937893262418,success,14.390000000000043,world_43.world,8.050693957761013,0.5
RL,0,1.4814812620027762e-07,-3.0141900526415166,success,13.63900000000001,world_43.world,8.050693957761013,0.5
RL,0,0.08420673863016373,-197.20612686135203,success,111.649,world_43.world,8.050693957761013,0.125
RL,0,1.6181227155141238e-07,-2.719706764626683,success,12.442000000000007,world_43.world,8.050693957761013,0.5
RL,0,1.3888886959876811e-07,-3.138381563540302,success,14.44399999999996,world_43.world,8.050693957761013,0.5
RL,0,1.6778520674744855e-07,-2.8582144353693733,success,12.069000000000074,world_43.world,8.050693957761013,0.5
RL,0,0.03982315046856188,-6.118127475176166,success,13.733000000000061,world_43.world,8.050693957761013,0.5
RL,0,0.17484990551572213,-92.41159994022632,success,57.136999999999944,world_43.world,8.050693957761013,0.1409015866734519
RL,0,0.37207212864215056,-21.893887630663784,success,22.36500000000001,world_43.world,8.050693957761013,0.35996843093051684
RL,0,0.07814572588921437,-92.04103599871043,success,61.034000000000106,world_43.world,8.050693957761013,0.131905068613576
RL,0,0.0033558719201557184,-2.55108966246816,success,11.945999999999913,world_43.world,8.050693957761013,0.5
RL,0,0.019440162541206743,-42.68651287422185,success,51.817999999999984,world_43.world,8.050693957761013,0.15536481450000028
RL,0,1.6129029656608122e-07,-3.566025878033344,success,12.408999999999992,world_43.world,8.050693957761013,0.5
RL,0,0.4108479170294316,-27.399411345086744,success,32.22500000000002,world_43.world,8.050693957761013,0.24982758596620658
RL,0,0.19695535709273482,-22.120272279978533,success,21.125,world_43.world,8.050693957761013,0.3810979388289237
RL,0,0.03802830450305571,-4.152043716925968,success,14.22700000000009,world_43.world,8.050693957761013,0.5
RL,0,0.3298272479468634,-40.15651954288605,success,26.86500000000001,world_43.world,8.050693957761013,0.29967221134416566
RL,0,0.008051689524687678,-3.167762243988095,success,12.505999999999858,world_43.world,8.050693957761013,0.5
RL,0,0.003252194593139091,-2.380116496795338,success,12.440000000000055,world_43.world,8.050693957761013,0.5
RL,0,0.10773141853847674,-9.593905026640527,success,15.926999999999907,world_43.world,8.050693957761013,0.5
RL,0,1.5948960773690467e-07,-2.8346178417587478,success,12.636999999999944,world_43.world,8.050693957761013,0.5
RL,0,1.715265571995614e-07,-2.465378301833287,success,11.746000000000095,world_43.world,8.050693957761013,0.5
RL,0,0.2506658996547529,-106.25824494596368,success,67.99399999999991,world_43.world,8.050693957761013,0.125
RL,0,0.012584314041154425,-91.11583648317547,success,44.82199999999989,world_43.world,8.050693957761013,0.17961478643882542
RL,0,0.2826817745854984,-226.85536780555265,success,113.77299999999991,world_43.world,8.050693957761013,0.125
RL,0,1.4064695630844498e-07,-3.308867451973528,success,14.251999999999953,world_43.world,8.050693957761013,0.5
RL,0,0.05008092890453491,-2.7695890762945354,success,12.442999999999984,world_43.world,8.050693957761013,0.5
RL,0,0.04365633783678884,-5.99888096926416,success,14.734000000000151,world_43.world,8.050693957761013,0.5
RL,0,0.0945911536890245,-128.6530488130423,success,78.59399999999982,world_43.world,8.050693957761013,0.125
RL,0,1.3513511687363287e-07,-3.743663622457103,success,14.827999999999975,world_43.world,8.050693957761013,0.5
RL,0,0.12048204545086408,-8.841845560641541,success,15.059000000000196,world_43.world,8.050693957761013,0.5
RL,0,1.56494498201174e-07,-3.1834568993414605,success,12.935999999999922,world_43.world,8.050693957761013,0.5
RL,0,1.689188903853226e-07,-2.7592540652585287,success,11.961999999999989,world_43.world,8.050693957761013,0.5
RL,0,0.040453229700124646,-5.312872673489573,success,12.51299999999992,world_43.world,8.050693957761013,0.5
RL,0,0.33333337804605107,-33.89021099371797,success,30.038999999999987,world_43.world,8.050693957761013,0.2680080547874768
RL,0,1.6155086243120157e-07,-2.6242559885360293,success,12.413999999999987,world_43.world,8.050693957761013,0.5
RL,0,0.16007367432624892,-21.874108535094383,success,21.832000000000107,world_43.world,8.050693957761013,0.3687565938879156
RL,0,1.7605630703234033e-07,-2.6695860127708344,success,11.42599999999993,world_43.world,8.050693957761013,0.5
RL,0,0.04945918864618414,-2.8112779631137177,success,12.980000000000018,world_43.world,8.050693957761013,0.5
RL,0,0.016720320468146595,-10.172567101787365,success,31.383000000000266,world_43.world,8.050693957761013,0.25653041320972964
RL,0,0.10401681342875257,-102.8588626523635,success,67.28699999999981,world_43.world,8.050693957761013,0.125
RL,0,0.18314502864536183,-227.67667235591398,success,85.58299999999963,world_43.world,8.050693957761013,0.125
RL,0,1.4245012215810227e-07,-3.484464080035401,success,14.121999999999844,world_43.world,8.050693957761013,0.5
RL,0,0.001628827096282232,-3.526421053286418,success,12.433999999999742,world_43.world,8.050693957761013,0.5
RL,0,0.11636639953579579,-106.10278920710212,success,53.60499999999956,world_43.world,8.050693957761013,0.15018550429551494
RL,0,1.5105737899435365e-07,-3.1983727332747476,success,13.407999999999902,world_43.world,8.050693957761013,0.5
RL,0,1.597443834274148e-07,-2.8526116969151176,success,12.615999999999985,world_43.world,8.050693957761013,0.5
RL,0,0.21830995090258792,-12.874031363008076,success,17.108999999999924,world_43.world,8.050693957761013,0.470553156687185
RL,0,1.5384613017751845e-07,-3.102963687524392,success,13.07300000000032,world_43.world,8.050693957761013,0.5
RL,0,0.18884674412588795,-9.231278781027978,success,15.903000000000247,world_43.world,8.050693957761013,0.5
RL,0,1.3368982169922171e-07,-7.245869057590365,success,15.15099999999984,world_43.world,8.050693957761013,0.5
RL,0,0.11754974192469024,-26.02195819790286,success,24.244000000000142,world_43.world,8.050693957761013,0.3320695412374594
RL,0,0.036316597105499726,-8.727751855013718,success,15.461999999999989,world_43.world,8.050693957761013,0.5
RL,0,0.027939577655462438,-18.211285420013095,success,17.30099999999993,world_43.world,8.050693957761013,0.46533113448708424
RL,0,1.4204543436854627e-07,-3.418227297704066,success,14.110000000000127,world_43.world,8.050693957761013,0.5
RL,0,0.1637353784030411,-38.41735293309081,success,48.266999999999825,world_43.world,8.050693957761013,0.16679499363459593
RL,0,0.15358938617784756,-27.125901995864638,success,24.409000000000106,world_43.world,8.050693957761013,0.32982481698393945
RL,0,0.007987378915754167,-3.3982012320092783,success,12.577999999999975,world_43.world,8.050693957761013,0.5
RL,0,0.17362929676048974,-38.32716257500456,success,30.754999999999654,world_43.world,8.050693957761013,0.2617686216147327
RL,0,0.001486032468643021,-3.2843152440058434,success,13.548999999999978,world_43.world,8.050693957761013,0.5
RL,0,1.5455948152094567e-07,-2.8882798897665816,success,12.98700000000008,world_43.world,8.050693957761013,0.5
RL,0,0.25121368310513553,-11.61669276072548,success,16.596000000000004,world_43.world,8.050693957761013,0.4850984549144981
RL,0,0.05690844211465214,-187.09808923386535,success,76.12699999999995,world_43.world,8.050693957761013,0.125
RL,0,0.2862319357802945,-46.45319034048903,success,27.742999999999938,world_43.world,8.050693957761013,0.2901882982287795
RL,0,0.0015874600654825293,-2.843619234581781,success,12.666000000000167,world_43.world,8.050693957761013,0.5
RL,0,0.09814058903506312,-16.814567541878326,success,19.471999999999753,world_43.world,8.050693957761013,0.41344977186529963
RL,0,1.6181227155141238e-07,-4.000030555901391,success,12.548999999999978,world_43.world,8.050693957761013,0.5
RL,0,0.03919101906561074,-9.191812191103427,success,15.934999999999945,world_43.world,8.050693957761013,0.5
RL,0,0.04355260089217755,-27.682564392012047,success,23.64800000000014,world_43.world,8.050693957761013,0.34043868224631957
RL,0,1.6313211041890534e-07,-2.7669748915447667,success,12.295999999999822,world_43.world,8.050693957761013,0.5
RL,0,0.03172220064619326,-4.515594112076306,success,13.427000000000135,world_43.world,8.050693957761013,0.5
RL,0,0.022573473750172265,-6.276020205645479,success,17.927999999999884,world_43.world,8.050693957761013,0.4490570034449501
RL,0,0.2554630786820219,-140.45966303095702,success,77.59999999999991,world_43.world,8.050693957761013,0.125
RL,0,0.0014226171518325532,-3.428029074359257,success,14.141000000000076,world_43.world,8.050693957761013,0.5
RL,0,0.1779576159800186,-18.569233202166966,success,19.97900000000027,world_43.world,8.050693957761013,0.4029578035818061
RL,0,1.6339866611132909e-07,-2.8710162664432133,success,12.266000000000076,world_43.world,8.050693957761013,0.5
RL,0,0.0013388217752581292,-3.482200890393339,success,15.067000000000007,world_43.world,8.050693957761013,0.5
RL,0,0.13646884067318113,-36.59684941077138,success,26.047000000000025,world_43.world,8.050693957761013,0.3090833477084119
RL,0,0.04068872602680344,-3.590624523897348,success,12.853000000000065,world_43.world,8.050693957761013,0.5
RL,0,0.3170397597752453,-148.9799667694366,success,88.36599999999999,world_43.world,8.050693957761013,0.125
RL,0,0.33000001861111056,-147.81459000634837,success,72.46799999999985,world_43.world,8.050693957761013,0.125
RL,0,0.04313341382580993,-49.130455004595994,success,40.750999999999294,world_43.world,8.050693957761013,0.1975581938544122
RL,0,0.1598273045542868,-12.927218651053478,success,18.71900000000005,world_43.world,8.050693957761013,0.4300814123490032
RL,0,0.3104427179090398,-43.14605240596237,success,35.44999999999982,world_43.world,8.050693957761013,0.22709997059974765
