Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.2820511176857542e-07,-5.762263826839935,success,15.722,world_186.world,8.376057348067881,0.5
RL,0,0.2137506898408055,-104.49529367714443,success,75.21900000000001,world_186.world,8.376057348067881,0.125
RL,0,0.0825742261952916,-58.089176693480674,success,68.494,world_186.world,8.376057348067881,0.125
RL,0,0.09894003546053765,-10.677872635824576,success,17.07000000000002,world_186.world,8.376057348067881,0.4906887725874558
RL,2,0.4755304675645026,-203.79283047955664,timeout,117.56,world_186.world,8.376057348067881,0.0
RL,0,0.06681685184621426,-93.18882196790861,success,53.81900000000002,world_186.world,8.376057348067881,0.15563383466931527
RL,0,0.03753038286557108,-5.639949560344832,success,16.60300000000001,world_186.world,8.376057348067881,0.5
RL,0,0.06407329793491244,-29.376534818403357,success,26.346000000000004,world_186.world,8.376057348067881,0.3179252010957216
RL,1,0.2518182158264447,-29.0311687465431,success,44.33499999999992,world_186.world,8.376057348067881,0.0
RL,0,0.10539803373081595,-245.40914906466477,timeout,117.88999999999999,world_186.world,8.376057348067881,0.0
RL,4,0.4087171538883919,-23.65936421814304,collision,24.489000000000033,world_186.world,8.376057348067881,0.0
RL,0,0.40929204545112247,-176.6574451463044,success,118.53300000000002,world_186.world,8.376057348067881,0.125
RL,0,0.04700868276229591,-7.416391502878621,success,14.13799999999992,world_186.world,8.376057348067881,0.5
RL,0,0.09774444570070999,-13.702487116670005,success,21.44899999999984,world_186.world,8.376057348067881,0.39051038967168367
RL,0,0.1687345256933612,-52.0883239358003,success,48.769000000000005,world_186.world,8.376057348067881,0.1717496226715307
RL,0,0.15759857808643735,-15.588741769217911,success,21.411000000000058,world_186.world,8.376057348067881,0.3912034630828947
RL,0,0.11194255875658309,-119.51609227414475,success,67.3789999999999,world_186.world,8.376057348067881,0.125
RL,5,0.27758015687068127,-6.036592292231688,collision,16.912000000000035,world_186.world,8.376057348067881,0.0
RL,0,0.04073700066367477,-291.44939236959317,timeout,118.99399999999991,world_186.world,8.376057348067881,0.0
RL,0,0.03994857732621426,-8.683174600110739,success,15.576999999999998,world_186.world,8.376057348067881,0.5
RL,0,0.1928281597965467,-270.33722898705105,timeout,119.04099999999994,world_186.world,8.376057348067881,0.0
RL,1,0.1476669139003595,-25.088928886747574,success,34.14899999999989,world_186.world,8.376057348067881,0.0
RL,1,0.1536475691641337,-36.490381553689495,success,31.179999999999836,world_186.world,8.376057348067881,0.0
RL,0,0.27233608048491637,-171.26885548332714,success,98.32400000000007,world_186.world,8.376057348067881,0.125
RL,0,0.24415673038243263,-193.34907152089443,timeout,119.51300000000015,world_186.world,8.376057348067881,0.0
RL,3,0.3812095700637613,-3.917248843906694,collision,18.56899999999996,world_186.world,8.376057348067881,0.0
RL,0,0.05450240167561267,-107.89145414418147,success,59.41100000000006,world_186.world,8.376057348067881,0.1409849581402076
RL,0,0.15027264666799026,-125.69143298873155,success,92.23600000000033,world_186.world,8.376057348067881,0.125
RL,6,0.6229885346368939,-16.800218279811528,collision,26.233999999999924,world_186.world,8.376057348067881,0.0
RL,0,0.16353757007071218,-121.82264450846601,success,81.49000000000024,world_186.world,8.376057348067881,0.125
RL,0,0.08350169893094782,-255.05024738441244,timeout,119.46100000000024,world_186.world,8.376057348067881,0.0
RL,0,0.1966712092956656,-181.0037768765104,timeout,118.33500000000004,world_186.world,8.376057348067881,0.0
RL,1,0.2326923814718864,-5.684162804766679,success,20.884000000000015,world_186.world,8.376057348067881,0.0
RL,0,0.179761918711532,-264.15469077860183,timeout,118.54399999999987,world_186.world,8.376057348067881,0.0
RL,0,0.2492012905801027,-182.5690385607311,timeout,119.971,world_186.world,8.376057348067881,0.0
RL,0,0.035761717117653365,-7.222601252161507,success,15.146000000000186,world_186.world,8.376057348067881,0.5
RL,0,0.11666950794184316,-282.50630042479884,timeout,118.59400000000005,world_186.world,8.376057348067881,0.0
RL,0,0.04840625166396085,-9.037714401322907,success,17.13000000000011,world_186.world,8.376057348067881,0.4889700728586006
RL,0,0.016702639186280215,-13.526742269364622,success,37.37599999999975,world_186.world,8.376057348067881,0.22410256175267385
RL,0,0.26382983944469224,-22.382539853800374,success,28.36999999999989,world_186.world,8.376057348067881,0.2952434736717629
RL,0,0.0751494607147829,-261.11433177772284,timeout,117.83899999999994,world_186.world,8.376057348067881,0.0
RL,0,0.07185126492598204,-72.18715303710685,success,47.44300000000021,world_186.world,8.376057348067881,0.17654990932419629
RL,0,3.181673459062251e-08,-149.91377505498164,success,63.152000000000044,world_186.world,8.376057348067881,0.13263328711787237
RL,0,0.15472563123156424,-117.06134955247522,success,79.28999999999996,world_186.world,8.376057348067881,0.125
RL,0,0.1679932401694625,-195.1982000041048,timeout,118.8109999999997,world_186.world,8.376057348067881,0.0
RL,0,0.1949495085025335,-259.22907970627244,timeout,119.58999999999969,world_186.world,8.376057348067881,0.0
RL,0,0.18315979312849018,-17.393618015995965,success,23.192000000000007,world_186.world,8.376057348067881,0.36116149310399615
RL,0,0.18175677057843292,-214.69392240606302,timeout,119.2450000000008,world_186.world,8.376057348067881,0.0
RL,0,0.11431970249159669,-228.6615433864721,timeout,118.45700000000033,world_186.world,8.376057348067881,0.0
RL,0,0.18372594502244344,-73.62749033222083,success,46.98199999999997,world_186.world,8.376057348067881,0.17828226444314602
RL,0,0.1086142739412793,-37.95028743194551,success,43.0019999999995,world_186.world,8.376057348067881,0.19478297167731684
RL,0,0.38966205816788974,-59.87213816343742,success,40.38000000000011,world_186.world,8.376057348067881,0.20743084071490486
RL,0,0.29059830272481535,-233.96681247168883,timeout,117.89500000000044,world_186.world,8.376057348067881,0.0
RL,0,0.33563485478961047,-74.04297249575562,success,52.38500000000022,world_186.world,8.376057348067881,0.1598941939117657
RL,0,0.140471597203183,-12.010852374910693,success,20.563000000000102,world_186.world,8.376057348067881,0.40733634917413997
