Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.5310245445591761,-134.6768699878847,success,69.60300000000001,world_200.world,7.8633769534255995,0.125
RL,0,0.3144243755953083,-267.5011103324558,timeout,120.01600000000002,world_200.world,7.8633769534255995,0.0
RL,0,0.1000747050018744,-163.4345659460427,success,80.721,world_200.world,7.8633769534255995,0.125
RL,0,0.021828966263777803,-64.48159758352914,success,34.08499999999998,world_200.world,7.8633769534255995,0.23069904513497444
RL,0,0.038566585714451,-139.62691709509622,success,58.94100000000003,world_200.world,7.8633769534255995,0.133410986468258
RL,0,0.20724347405695046,-281.5210551034586,timeout,119.89100000000008,world_200.world,7.8633769534255995,0.0
RL,0,0.16678071900819844,-240.67183790412625,success,117.279,world_200.world,7.8633769534255995,0.125
RL,0,0.19410978590847078,-302.54343185493804,timeout,119.84300000000007,world_200.world,7.8633769534255995,0.0
RL,0,0.08016890574276994,-6.679169058145961,success,14.282000000000039,world_200.world,7.8633769534255995,0.5
RL,0,1.5923564343381477e-07,-2.9860085183485006,success,12.582000000000107,world_200.world,7.8633769534255995,0.5
RL,0,0.10157921034659793,-47.865207201832504,success,47.02799999999979,world_200.world,7.8633769534255995,0.16720628037393967
RL,0,0.04526180406480848,-5.174599825146837,success,14.19399999999996,world_200.world,7.8633769534255995,0.5
RL,0,0.2775183576131028,-209.54831985752324,timeout,120.30100000000016,world_200.world,7.8633769534255995,0.0
RL,0,1.692047091024181e-07,-2.508089565589399,success,11.807999999999993,world_200.world,7.8633769534255995,0.5
RL,0,0.04297166475078917,-13.074096365176928,success,27.57199999999989,world_200.world,7.8633769534255995,0.2851942896208339
RL,0,0.12067044018600893,-72.66600867635366,success,35.952,world_200.world,7.8633769534255995,0.2187187626119715
RL,0,1.6750415954704197e-07,-2.1288149956056808,success,11.986000000000104,world_200.world,7.8633769534255995,0.5
RL,0,0.1693867663356388,-134.67593326283176,success,81.22399999999993,world_200.world,7.8633769534255995,0.125
RL,0,0.1154446522837499,-120.01553157249772,success,51.47199999999998,world_200.world,7.8633769534255995,0.15276999054681384
RL,0,0.1374844548571742,-150.9973501083282,success,80.60400000000004,world_200.world,7.8633769534255995,0.125
RL,0,0.30087451427855083,-137.99644857011262,success,85.04099999999994,world_200.world,7.8633769534255995,0.125
RL,0,0.0955414972885884,-14.65935775616385,success,18.90599999999995,world_200.world,7.8633769534255995,0.41591965267246483
RL,0,0.012987055714846072,-94.13719710678191,success,46.28099999999995,world_200.world,7.8633769534255995,0.16990507883203923
RL,4,0.41696861663742096,-80.69926128836991,collision,66.50999999999976,world_200.world,7.8633769534255995,0.0
RL,0,0.176761535628982,-9.19039771906658,success,16.222999999999956,world_200.world,7.8633769534255995,0.48470547700336686
RL,0,0.043143444816110196,-2.9354217188889975,success,13.023999999999887,world_200.world,7.8633769534255995,0.5
RL,0,0.341343724126862,-258.5241804111267,timeout,118.46500000000015,world_200.world,7.8633769534255995,0.0
RL,0,1.6025638457429736e-07,-3.452969159607149,success,12.553000000000338,world_200.world,7.8633769534255995,0.5
RL,0,0.18038928290499381,-27.703461176564893,success,26.80199999999968,world_200.world,7.8633769534255995,0.29338769321042063
RL,0,0.03565906423890477,-2.5354877907346602,success,12.937999999999647,world_200.world,7.8633769534255995,0.5
RL,0,0.17136668423354837,-16.604816049935945,success,18.50500000000011,world_200.world,7.8633769534255995,0.42493255625104315
RL,0,0.20427951848412707,-297.81962613235896,timeout,120.13400000000001,world_200.world,7.8633769534255995,0.0
RL,0,0.15933791741618594,-305.62270656171364,timeout,119.98599999999988,world_200.world,7.8633769534255995,0.0
RL,0,0.0727533419752722,-8.381063316745594,success,14.074999999999818,world_200.world,7.8633769534255995,0.5
RL,0,0.3567251999394152,-27.807722739298892,success,24.01299999999992,world_200.world,7.8633769534255995,0.3274633304220891
RL,0,1.6207452802681882e-07,-2.6291686502214695,success,12.358999999999924,world_200.world,7.8633769534255995,0.5
RL,0,0.13220636618091172,-49.15097312858208,success,46.20799999999963,world_200.world,7.8633769534255995,0.17017349708763985
RL,1,0.18362434727199434,-110.76717948982069,success,66.70499999999993,world_200.world,7.8633769534255995,0.0
RL,0,1.626015995769757e-07,-2.688293750508043,success,12.335000000000036,world_200.world,7.8633769534255995,0.5
RL,0,0.11280112638768995,-8.141450687488398,success,15.903999999999996,world_200.world,7.8633769534255995,0.494427625341147
RL,0,0.08407093155295996,-8.573239949854775,success,13.621000000000095,world_200.world,7.8633769534255995,0.5
RL,0,0.11485719343673181,-29.284226026214487,success,35.07600000000002,world_200.world,7.8633769534255995,0.2241811196665981
RL,0,1.6233763598415e-07,-2.286887919107737,success,12.342999999999847,world_200.world,7.8633769534255995,0.5
RL,0,0.20743042234980164,-15.48799723147466,success,19.432999999999993,world_200.world,7.8633769534255995,0.4046404030991408
RL,0,0.24677717651469652,-297.90375620045774,timeout,119.9069999999997,world_200.world,7.8633769534255995,0.0
RL,0,0.4625105398060566,-255.68158560791647,timeout,119.31500000000005,world_200.world,7.8633769534255995,0.0
RL,0,0.004310452121718521,-19.32007303717046,success,18.615000000000236,world_200.world,7.8633769534255995,0.4224215392654042
RL,0,0.113814779858326,-164.4193326494716,success,76.77499999999964,world_200.world,7.8633769534255995,0.125
RL,0,0.06284090436706415,-203.4597768746316,success,84.53399999999965,world_200.world,7.8633769534255995,0.125
RL,0,0.10591294983944227,-194.24168746804588,success,92.654,world_200.world,7.8633769534255995,0.125
RL,0,0.2279473198608084,-246.7876439237691,timeout,120.38800000000037,world_200.world,7.8633769534255995,0.0
RL,0,0.3122163518869827,-184.06413810641374,success,106.10600000000068,world_200.world,7.8633769534255995,0.125
RL,0,0.0509260723879518,-3.2477708154951785,success,13.009999999999309,world_200.world,7.8633769534255995,0.5
RL,0,0.2151378991758674,-200.1128164998611,success,102.5640000000003,world_200.world,7.8633769534255995,0.125
RL,0,0.24480215887320322,-266.86070158580526,timeout,119.84199999999964,world_200.world,7.8633769534255995,0.0
RL,0,0.39185581789292695,-239.1273110228132,timeout,120.19599999999991,world_200.world,7.8633769534255995,0.0
RL,0,0.12100841813431229,-236.13736519518255,timeout,119.59100000000035,world_200.world,7.8633769534255995,0.0
RL,0,0.11957817452665122,-356.73729083873684,timeout,117.98499999999967,world_200.world,7.8633769534255995,0.0
RL,0,0.08883379211742967,-89.14273348375778,success,40.447000000000116,world_200.world,7.8633769534255995,0.19441187117525593
RL,0,0.030825214803269867,-283.8252469079762,success,104.86300000000028,world_200.world,7.8633769534255995,0.125
RL,0,0.0776465643559369,-233.90228601881995,success,91.86400000000049,world_200.world,7.8633769534255995,0.125
RL,0,0.08115021845685505,-20.91295056119057,success,31.4429999999993,world_200.world,7.8633769534255995,0.25008354652627846
RL,0,0.16924920509544636,-14.574440313564931,success,16.837999999999738,world_200.world,7.8633769534255995,0.4670018383077397
RL,0,0.11701814324270438,-158.99507044515684,success,67.70100000000002,world_200.world,7.8633769534255995,0.125
RL,0,0.12283055769952501,-9.156161282162053,success,15.038000000000466,world_200.world,7.8633769534255995,0.5
