Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.4556038638131204e-07,-3.0580756382384666,success,13.792,world_294.world,8.309805345127927,0.5
RL,0,0.0037129945899759174,-4.726659816601396,success,16.232,world_294.world,8.309805345127927,0.5
RL,0,0.07396347375327698,-229.22118542890288,success,114.87700000000001,world_294.world,8.309805345127927,0.125
RL,0,0.15555564085296558,-20.733685409358444,success,19.94999999999999,world_294.world,8.309805345127927,0.41653159624701414
RL,0,0.00602419618230962,-10.916234118696366,success,20.051999999999964,world_294.world,8.309805345127927,0.41441279399201786
RL,0,1.356851919016022e-07,-3.1826318470490573,success,14.860000000000014,world_294.world,8.309805345127927,0.5
RL,0,1.4792897219985618e-07,-3.394706322189594,success,13.588999999999999,world_294.world,8.309805345127927,0.5
RL,0,1.2987011300388145e-07,-4.169057493413933,success,15.555999999999983,world_294.world,8.309805345127927,0.5
RL,0,0.0012137134449376889,-3.5698110802968044,success,16.62700000000001,world_294.world,8.309805345127927,0.49977779185228377
RL,0,0.13194453056105848,-11.265313987552172,success,20.391999999999996,world_294.world,8.309805345127927,0.40750320444919225
RL,0,0.3096932123234057,-131.92689178539754,success,90.589,world_294.world,8.309805345127927,0.125
RL,0,1.3550133665293542e-07,-4.482143156845171,success,14.779999999999973,world_294.world,8.309805345127927,0.5
RL,0,0.0013662566439540105,-4.138326737176781,success,14.822000000000003,world_294.world,8.309805345127927,0.5
RL,0,1.3966478496301887e-07,-4.287670862787851,success,14.361999999999966,world_294.world,8.309805345127927,0.5
RL,0,1.3368982169922171e-07,-4.307106107202426,success,15.089999999999918,world_294.world,8.309805345127927,0.5
RL,0,1.335113306393417e-07,-3.314395529855878,success,15.164999999999964,world_294.world,8.309805345127927,0.5
RL,0,0.017946194152668855,-135.4676030394881,success,60.464000000000055,world_294.world,8.309805345127927,0.13743393333434636
RL,0,0.06385077958243816,-17.97037003806612,success,20.418000000000006,world_294.world,8.309805345127927,0.4069842954808465
RL,0,1.3605440325790434e-07,-3.8531518560587052,success,14.753000000000043,world_294.world,8.309805345127927,0.5
RL,0,0.12417443037157,-30.954411136620863,success,30.451999999999998,world_294.world,8.309805345127927,0.27288208804439534
RL,0,1.4005600279327693e-07,-3.7251615115685874,success,14.362999999999943,world_294.world,8.309805345127927,0.5
RL,0,1.2285010775797202e-07,-4.33631200287988,success,16.42100000000005,world_294.world,8.309805345127927,0.5
RL,0,0.0013159208794840949,-4.340649685644622,success,15.309999999999945,world_294.world,8.309805345127927,0.5
RL,0,0.08879318200058776,-17.799238547188864,success,23.375999999999976,world_294.world,8.309805345127927,0.3554844860167666
RL,0,1.3037807948134558e-07,-4.793134808125883,success,15.4849999999999,world_294.world,8.309805345127927,0.5
RL,0,0.00479628239852729,-4.875662116193314,success,16.758000000000038,world_294.world,8.309805345127927,0.49587094791311065
RL,0,1.302083163791255e-07,-5.171380305909724,success,15.42599999999993,world_294.world,8.309805345127927,0.5
RL,0,1.1976046469934555e-07,-6.873941247407733,success,16.827999999999975,world_294.world,8.309805345127927,0.49380825678202633
RL,0,1.2771390450652562e-07,-4.379293021635368,success,15.7650000000001,world_294.world,8.309805345127927,0.5
RL,0,1.37931015457791e-07,-3.3705124058215366,success,14.576000000000022,world_294.world,8.309805345127927,0.5
RL,0,1.1750879935266754e-07,-8.343105455148299,success,17.139999999999873,world_294.world,8.309805345127927,0.48481944837386165
RL,2,0.012069135850148991,-3.635056156055943,collision,11.708000000000084,world_294.world,8.309805345127927,0.0
RL,0,1.0438412271564482e-07,-8.752681286703622,success,19.230000000000018,world_294.world,8.309805345127927,0.4321271630331731
RL,0,1.2254900458958277e-07,-5.093714263943331,success,16.47499999999991,world_294.world,8.309805345127927,0.5
RL,0,0.0013193929657792922,-5.035849389037492,success,15.268000000000029,world_294.world,8.309805345127927,0.5
RL,0,0.057877914482538644,-11.397711719019085,success,18.84699999999998,world_294.world,8.309805345127927,0.4409086509857238
RL,0,1.297016692993944e-07,-4.224015570270189,success,15.461000000000013,world_294.world,8.309805345127927,0.5
RL,0,1.2345677488187966e-07,-5.708447577669621,success,16.301999999999907,world_294.world,8.309805345127927,0.5
RL,0,0.06834117591465094,-37.731641724801946,success,34.388999999999896,world_294.world,8.309805345127927,0.24164137791526222
RL,0,1.3661200319508155e-07,-4.064070876274061,success,14.704000000000178,world_294.world,8.309805345127927,0.5
RL,0,0.02691803137038609,-3.54755674488844,success,14.975999999999885,world_294.world,8.309805345127927,0.5
RL,0,0.1585994687333194,-12.265219409415067,success,19.552999999999884,world_294.world,8.309805345127927,0.4249887661805338
RL,0,0.0011977244074581547,-4.398661000096048,success,16.836000000000013,world_294.world,8.309805345127927,0.4935736128016109
RL,0,1.3280210719759533e-07,-4.545996128305302,success,15.240999999999985,world_294.world,8.309805345127927,0.5
RL,0,0.03543753760381644,-8.154953453318369,success,18.17100000000005,world_294.world,8.309805345127927,0.45731139426162043
RL,0,1.3869623596446103e-07,-4.947430274262382,success,14.621999999999844,world_294.world,8.309805345127927,0.5
RL,0,0.16430028759631973,-15.732214055724432,success,19.897999999999683,world_294.world,8.309805345127927,0.41762012991898984
RL,0,1.287001121364077e-07,-6.572940737491397,success,15.672000000000025,world_294.world,8.309805345127927,0.5
RL,0,1.4245012215810227e-07,-3.729296596433863,success,14.0949999999998,world_294.world,8.309805345127927,0.5
RL,0,1.317522883066814e-07,-3.300032592067112,success,15.23700000000008,world_294.world,8.309805345127927,0.5
RL,0,0.04031221842493909,-7.211188983479313,success,15.547000000000025,world_294.world,8.309805345127927,0.5
RL,0,0.0651289168058189,-166.76229649105449,success,118.55099999999993,world_294.world,8.309805345127927,0.125
RL,0,0.002515848740144813,-4.951337144488062,success,15.961999999999989,world_294.world,8.309805345127927,0.5
RL,0,0.23641076476179768,-26.70835017221077,success,23.322000000000116,world_294.world,8.309805345127927,0.35630757847216726
RL,0,0.002837020874181437,-4.93537662978297,success,14.18100000000004,world_294.world,8.309805345127927,0.5
RL,0,1.2048191319495023e-07,-3.9716500864954276,success,16.690999999999804,world_294.world,8.309805345127927,0.4978614430009002
RL,0,1.2722644691775486e-07,-4.510233665047838,success,15.781999999999698,world_294.world,8.309805345127927,0.5
RL,0,1.2886596277500482e-07,-5.173936339227405,success,15.689000000000306,world_294.world,8.309805345127927,0.5
RL,0,0.03536597129683277,-6.184675390306091,success,16.536999999999807,world_294.world,8.309805345127927,0.5
RL,0,1.3869623596446103e-07,-4.497670335645581,success,14.454999999999927,world_294.world,8.309805345127927,0.5
RL,0,1.4347200237130527e-07,-3.4327904803448845,success,14.101999999999862,world_294.world,8.309805345127927,0.5
RL,0,1.4641286289709183e-07,-3.000619569332188,success,13.731999999999971,world_294.world,8.309805345127927,0.5
RL,0,1.1534024044518565e-07,-6.005813161921176,success,17.523999999999887,world_294.world,8.309805345127927,0.4741956941981272
RL,0,0.20767895220951552,-17.809748072076808,success,23.079999999999927,world_294.world,8.309805345127927,0.3600435591476583
RL,0,0.20626438454817533,-29.53912068031554,success,26.409000000000106,world_294.world,8.309805345127927,0.31465808418069197
RL,0,1.1709600502388701e-07,-4.6717392802343465,success,17.248999999999796,world_294.world,8.309805345127927,0.48175577396533276
RL,0,1.2578614769985564e-07,-6.221755497098218,success,16.0,world_294.world,8.309805345127927,0.5
RL,0,1.2315269419301797e-07,-4.8227549484792736,success,16.309999999999945,world_294.world,8.309805345127927,0.5
RL,0,1.21951204640097e-07,-4.989491640294961,success,16.503000000000156,world_294.world,8.309805345127927,0.5
RL,0,0.06786860361944819,-11.333694846428298,success,18.99499999999989,world_294.world,8.309805345127927,0.4374733006121598
RL,0,0.4425539177467332,-250.40334029638902,timeout,119.53900000000021,world_294.world,8.309805345127927,0.0
RL,0,1.3071893716092327e-07,-3.947697443044228,success,15.365999999999985,world_294.world,8.309805345127927,0.5
RL,0,1.2886596277500482e-07,-4.3885088110014445,success,15.588000000000193,world_294.world,8.309805345127927,0.5
RL,0,1.2738851880401035e-07,-5.3785351657303,success,15.757000000000062,world_294.world,8.309805345127927,0.5
RL,0,0.14029855878814576,-44.12379136922808,success,33.63999999999987,world_294.world,8.309805345127927,0.24702156198358974
RL,0,1.2853468784901186e-07,-4.26905501348295,success,15.608000000000175,world_294.world,8.309805345127927,0.5
RL,0,1.2239900582631508e-07,-3.704307460900185,success,16.429999999999836,world_294.world,8.309805345127927,0.5
RL,0,0.023506461948436638,-6.426810333164006,success,20.48700000000008,world_294.world,8.309805345127927,0.40561357666461145
RL,0,0.025370081884769358,-16.59423765980649,success,19.027999999999793,world_294.world,8.309805345127927,0.4367145966537743
RL,0,1.524390011525913e-07,-3.1249637014537255,success,13.190000000000055,world_294.world,8.309805345127927,0.5
RL,0,1.3531797898268214e-07,-5.07754189298902,success,14.859999999999673,world_294.world,8.309805345127927,0.5
RL,0,1.3888886959876811e-07,-3.385220537601302,success,14.49200000000019,world_294.world,8.309805345127927,0.5
RL,0,0.07446819450730562,-9.870147757181366,success,17.014000000000124,world_294.world,8.309805345127927,0.4884098592410877
RL,0,1.317522883066814e-07,-3.3099924124744935,success,15.253999999999905,world_294.world,8.309805345127927,0.5
RL,0,1.3458948390451093e-07,-3.493418478870938,success,15.009999999999764,world_294.world,8.309805345127927,0.5
RL,0,0.002631710180038135,-4.670136301042151,success,15.25899999999956,world_294.world,8.309805345127927,0.5
RL,0,1.3477087132468043e-07,-3.8847180934860805,success,14.885999999999967,world_294.world,8.309805345127927,0.5
RL,0,1.302083163791255e-07,-4.91645014200432,success,15.458000000000538,world_294.world,8.309805345127927,0.5
RL,0,0.33856659805006156,-44.20204614141702,success,29.42699999999968,world_294.world,8.309805345127927,0.2823871052138518
RL,0,0.07125615081447455,-10.81564221555606,success,16.61200000000008,world_294.world,8.309805345127927,0.5
RL,0,0.0013056134065778844,-4.753278948097772,success,15.417999999999665,world_294.world,8.309805345127927,0.5
RL,0,1.329787057209168e-07,-4.161388672191141,success,15.192000000000007,world_294.world,8.309805345127927,0.5
RL,0,0.1251337834081515,-11.175271250772962,success,18.8149999999996,world_294.world,8.309805345127927,0.4416585354838216
RL,0,1.3774102785936258e-07,-3.3449423592442424,success,14.55199999999968,world_294.world,8.309805345127927,0.5
RL,0,1.3679888689481714e-07,-3.235521365481572,success,14.74499999999989,world_294.world,8.309805345127927,0.5
RL,0,0.003627690008743651,-3.973366559167826,success,16.625,world_294.world,8.309805345127927,0.49983791549641665
RL,0,0.0012643487655690563,-4.163551069818524,success,15.891000000000531,world_294.world,8.309805345127927,0.5
RL,0,1.4705880190311737e-07,-3.823954576631916,success,13.694000000000415,world_294.world,8.309805345127927,0.5
RL,0,1.3531797898268214e-07,-4.543788501803116,success,14.859999999999673,world_294.world,8.309805345127927,0.5
RL,0,0.002567522135106273,-3.6234763866375084,success,15.675000000000182,world_294.world,8.309805345127927,0.5
RL,0,0.0013442202494327621,-4.42372064521991,success,14.930000000000291,world_294.world,8.309805345127927,0.5
RL,0,0.03896115242489346,-10.546089900160812,success,17.095000000000255,world_294.world,8.309805345127927,0.4860956621894006
RL,0,0.0014125704219533303,-3.1643178255105244,success,14.21100000000024,world_294.world,8.309805345127927,0.5
RL,0,1.3550133665293542e-07,-3.669629976697695,success,14.791000000000167,world_294.world,8.309805345127927,0.5
RL,0,1.2121210651974469e-07,-5.184409624648471,success,16.57299999999941,world_294.world,8.309805345127927,0.5
RL,0,0.19112909748958892,-19.417694979412957,success,25.028000000000247,world_294.world,8.309805345127927,0.33202035101198035
RL,0,0.0026955521973649334,-4.239664463361333,success,14.914999999999964,world_294.world,8.309805345127927,0.5
RL,0,1.3831256731499762e-07,-3.429235344906059,success,14.496000000000095,world_294.world,8.309805345127927,0.5
RL,0,1.3869623596446103e-07,-3.989420523411047,success,14.49499999999989,world_294.world,8.309805345127927,0.5
RL,0,1.3605440325790434e-07,-3.794079021555178,success,14.75,world_294.world,8.309805345127927,0.5
RL,0,1.2953366197750494e-07,-4.80346069139464,success,15.487999999999374,world_294.world,8.309805345127927,0.5
RL,0,0.0012971463946632432,-3.5077496836896738,success,15.5,world_294.world,8.309805345127927,0.5
RL,0,8.097165336261916e-08,-41.751837779207484,success,24.94499999999971,world_294.world,8.309805345127927,0.33312508900092297
RL,0,0.11729631040792143,-11.255825682054065,success,20.336999999999534,world_294.world,8.309805345127927,0.40860526848247614
RL,0,1.3280210719759533e-07,-4.2571000401465975,success,15.235999999999876,world_294.world,8.309805345127927,0.5
RL,0,1.21951204640097e-07,-5.642810568701732,success,16.48399999999947,world_294.world,8.309805345127927,0.5
RL,0,0.429882741974363,-60.52434340394678,success,39.46900000000005,world_294.world,8.309805345127927,0.21054005282950966
RL,0,0.001428714081612274,-3.4611842445586296,success,14.157000000000153,world_294.world,8.309805345127927,0.5
RL,0,0.002604296535898889,-5.217931589509123,success,15.490000000000691,world_294.world,8.309805345127927,0.5
RL,0,0.0012564068773358195,-4.464188414388897,success,15.992999999999483,world_294.world,8.309805345127927,0.5
RL,0,1.3440858408486775e-07,-5.069361490924435,success,14.913000000000466,world_294.world,8.309805345127927,0.5
RL,4,0.5673212084627484,-28.514499468111357,collision,28.740999999999985,world_294.world,8.309805345127927,0.0
RL,0,1.253132675046031e-07,-4.069790631845769,success,16.03899999999976,world_294.world,8.309805345127927,0.5
RL,0,1.2804095671690696e-07,-5.8919747853433035,success,15.666000000000167,world_294.world,8.309805345127927,0.5
RL,0,1.2210010719168412e-07,-3.9142068945599977,success,16.472000000000662,world_294.world,8.309805345127927,0.5
RL,0,0.001259571629776873,-4.684129254472009,success,15.989999999999782,world_294.world,8.309805345127927,0.5
RL,0,1.287001121364077e-07,-5.541273434421752,success,15.592000000000553,world_294.world,8.309805345127927,0.5
