Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.6528922887781343e-07,-2.378747593021283,success,12.123999999999999,world_79.world,7.918330540654244,0.5
RL,0,1.818181487603366e-07,-1.4450287933409662,success,11.076000000000008,world_79.world,7.918330540654244,0.5
RL,0,0.001865857860847414,-1.2962787423434474,success,10.811000000000007,world_79.world,7.918330540654244,0.5
RL,0,0.17905867702833086,-274.23078495565295,timeout,118.10399999999998,world_79.world,7.918330540654244,0.0
RL,0,0.0035337449587023047,-2.458235547992274,success,11.463000000000022,world_79.world,7.918330540654244,0.5
RL,0,1.8018014771528872e-07,-1.9890315824603575,success,11.134000000000015,world_79.world,7.918330540654244,0.5
RL,0,1.9120455235094604e-07,-0.9119698221927999,success,10.475000000000023,world_79.world,7.918330540654244,0.5
RL,0,1.953124618530348e-07,-1.179863840652599,success,10.288000000000011,world_79.world,7.918330540654244,0.5
RL,0,0.0017124997067637488,-2.1372661587694353,success,11.781999999999982,world_79.world,7.918330540654244,0.5
RL,0,0.034097646437528134,-13.514733917104822,success,34.286,world_79.world,7.918330540654244,0.2309493828575583
RL,0,1.901140322977125e-07,-1.0541656712353475,success,10.612000000000023,world_79.world,7.918330540654244,0.5
RL,0,1.9685035495071754e-07,-0.9523755528813931,success,10.216999999999985,world_79.world,7.918330540654244,0.5
RL,0,0.0018798868646829202,-1.0238458635181895,success,10.786999999999978,world_79.world,7.918330540654244,0.5
RL,0,0.001886980776041363,-1.1052099075838,success,10.666000000000054,world_79.world,7.918330540654244,0.5
RL,0,1.8518515089163875e-07,-1.2545869063633495,success,10.908000000000015,world_79.world,7.918330540654244,0.5
RL,0,1.8726588253447895e-07,-1.5429347114350132,success,10.747999999999934,world_79.world,7.918330540654244,0.5
RL,0,0.0037038882029836666,-0.7050985614728249,success,10.816000000000031,world_79.world,7.918330540654244,0.5
RL,0,1.88679209683168e-07,-1.131429104429357,success,10.637000000000057,world_79.world,7.918330540654244,0.5
RL,0,1.8315014960619973e-07,-2.059627096739077,success,11.033000000000015,world_79.world,7.918330540654244,0.5
RL,0,1.8656712937180424e-07,-1.2426526119007208,success,10.744000000000028,world_79.world,7.918330540654244,0.5
RL,0,0.014145202082090892,-36.38545530553706,success,32.89300000000003,world_79.world,7.918330540654244,0.24072995897772284
RL,0,1.897532846767961e-07,-1.2818288569034366,success,10.587000000000103,world_79.world,7.918330540654244,0.5
RL,0,0.0017183845844700027,-2.4632684466469366,success,11.73599999999999,world_79.world,7.918330540654244,0.5
RL,0,0.007831514776356609,-132.99367455778875,success,74.36400000000003,world_79.world,7.918330540654244,0.125
RL,0,1.7889084456335518e-07,-2.404541605376349,success,11.249000000000024,world_79.world,7.918330540654244,0.5
RL,0,0.0018977226000526377,-1.353796967490442,success,10.617999999999938,world_79.world,7.918330540654244,0.5
RL,0,1.8903588108962553e-07,-1.731891341828363,success,10.600000000000023,world_79.world,7.918330540654244,0.5
RL,0,1.5432096383935745e-07,-4.279430470291825,success,13.046999999999798,world_79.world,7.918330540654244,0.5
RL,0,0.0019803956474464066,-1.044885809936209,success,10.19600000000014,world_79.world,7.918330540654244,0.5
RL,0,1.709401417196339e-07,-2.846196124847135,success,11.685999999999922,world_79.world,7.918330540654244,0.5
RL,0,0.0032364072432997993,-3.550606714047791,success,12.452999999999975,world_79.world,7.918330540654244,0.5
RL,0,1.8050538258025587e-07,-1.7070183769595046,success,11.14500000000021,world_79.world,7.918330540654244,0.5
RL,0,1.6556288649621085e-07,-2.935449300651542,success,12.187999999999874,world_79.world,7.918330540654244,0.5
RL,0,0.1743245710837279,-201.7716766379306,success,116.86899999999991,world_79.world,7.918330540654244,0.125
RL,0,0.0037595857594763618,-1.0861167554459716,success,10.759000000000015,world_79.world,7.918330540654244,0.5
RL,0,1.6528922887781343e-07,-2.993165703450646,success,12.153999999999996,world_79.world,7.918330540654244,0.5
RL,0,1.8726588253447895e-07,-1.0765671641780288,success,10.799999999999955,world_79.world,7.918330540654244,0.5
RL,0,0.07863708012620182,-6.377489709212073,success,15.336999999999989,world_79.world,7.918330540654244,0.5
RL,0,1.689188903853226e-07,-2.8474647187418003,success,11.929000000000087,world_79.world,7.918330540654244,0.5
RL,0,1.869158529129247e-07,-1.171523404509931,success,10.804000000000087,world_79.world,7.918330540654244,0.5
RL,0,1.9801976276836382e-07,-1.2681573481149702,success,10.110000000000127,world_79.world,7.918330540654244,0.5
RL,0,1.95694677946247e-07,-0.7279435527388498,success,10.239000000000033,world_79.world,7.918330540654244,0.5
RL,0,1.9607839292580533e-07,-1.1344581069039394,success,10.200999999999794,world_79.world,7.918330540654244,0.5
RL,0,0.1269713252336706,-86.15552071032256,success,49.749000000000024,world_79.world,7.918330540654244,0.1591656222367131
RL,0,1.8348620486491654e-07,-1.7760558343869497,success,11.044000000000096,world_79.world,7.918330540654244,0.5
RL,0,1.7921143741730513e-07,-2.8494395497156813,success,11.202999999999975,world_79.world,7.918330540654244,0.5
RL,0,0.04214783365624036,-96.54420407061154,success,69.58299999999986,world_79.world,7.918330540654244,0.125
RL,0,1.923076553254509e-07,-1.1108429788956136,success,10.463000000000193,world_79.world,7.918330540654244,0.5
RL,0,1.7857139668367917e-07,-2.022946900763426,success,11.267000000000053,world_79.world,7.918330540654244,0.5
RL,0,0.3006667132888858,-45.76154263856758,success,30.226000000000113,world_79.world,7.918330540654244,0.26197083771105056
RL,0,1.7761986187924301e-07,-1.483236627636893,success,11.368999999999915,world_79.world,7.918330540654244,0.5
RL,0,0.019587662557124998,-96.7338519645936,success,58.45699999999988,world_79.world,7.918330540654244,0.1354556433045531
RL,0,0.05405415631846959,-7.7509986800941,success,18.65300000000002,world_79.world,7.918330540654244,0.42450707878916183
RL,0,1.9960075856272286e-07,-1.0626129781727078,success,10.062999999999647,world_79.world,7.918330540654244,0.5
RL,0,1.923076553254509e-07,-1.3048263361546992,success,10.501000000000204,world_79.world,7.918330540654244,0.5
RL,0,0.030487903405700872,-18.329326678366044,success,19.757000000000062,world_79.world,7.918330540654244,0.4007860778789401
RL,0,0.042502081595663065,-11.155199160936665,success,25.06899999999996,world_79.world,7.918330540654244,0.31586144404061817
RL,0,0.0017124997067637488,-2.92778316717829,success,11.739000000000033,world_79.world,7.918330540654244,0.5
RL,0,0.5070808813576573,-67.14629571946638,success,44.110999999999876,world_79.world,7.918330540654244,0.17950920497504627
RL,0,1.9960075856272286e-07,-1.1501471561562884,success,10.13399999999956,world_79.world,7.918330540654244,0.5
RL,0,0.17114180248075778,-124.80159610826396,success,80.55499999999984,world_79.world,7.918330540654244,0.125
RL,0,0.003565240006196078,-2.378970399095913,success,11.274000000000342,world_79.world,7.918330540654244,0.5
RL,0,0.15120282206161323,-36.54787451172747,success,23.46100000000024,world_79.world,7.918330540654244,0.3375103593476051
RL,0,0.033161834386454134,-131.03289920752488,success,70.66800000000012,world_79.world,7.918330540654244,0.125
RL,0,0.0017037475802815026,-2.589655292571465,success,11.760000000000218,world_79.world,7.918330540654244,0.5
RL,0,0.004784808040094732,-20.19182873030529,success,16.833999999999833,world_79.world,7.918330540654244,0.4703772449004588
RL,0,0.003515113617730472,-2.6249686715013625,success,11.391999999999825,world_79.world,7.918330540654244,0.5
RL,0,1.8761722558776257e-07,-2.305129119606562,success,10.690000000000055,world_79.world,7.918330540654244,0.5
RL,0,0.00376666595731338,-1.677977426455436,success,10.685999999999694,world_79.world,7.918330540654244,0.5
RL,0,0.1480406633369909,-111.76035617139489,success,69.40000000000009,world_79.world,7.918330540654244,0.125
RL,0,1.9342356026623595e-07,-1.020815533209554,success,10.401000000000295,world_79.world,7.918330540654244,0.5
RL,0,1.8939390352388194e-07,-1.24346500884701,success,10.646999999999935,world_79.world,7.918330540654244,0.5
RL,0,1.8761722558776257e-07,-2.313807972189117,success,10.786000000000058,world_79.world,7.918330540654244,0.5
RL,0,1.709401417196339e-07,-2.917046227751657,success,11.748000000000047,world_79.world,7.918330540654244,0.5
RL,0,1.9157084452665815e-07,-1.5392512237130707,success,10.523000000000138,world_79.world,7.918330540654244,0.5
RL,0,0.001815063191458586,-1.8814452522482394,success,11.124000000000251,world_79.world,7.918330540654244,0.5
RL,0,1.8315014960619973e-07,-1.4272555895508077,success,10.96100000000024,world_79.world,7.918330540654244,0.5
RL,0,0.0032681367208926932,-2.6924860898223977,success,12.400000000000091,world_79.world,7.918330540654244,0.5
RL,0,0.003906444549522549,-0.9887387833521004,success,10.348999999999705,world_79.world,7.918330540654244,0.5
RL,0,0.0015700154521168836,-3.5719139795033064,success,12.829999999999927,world_79.world,7.918330540654244,0.5
RL,0,0.0034905753070549207,-2.315706331796889,success,11.53500000000031,world_79.world,7.918330540654244,0.5
RL,0,1.7271154184602042e-07,-2.647992156598752,success,11.625,world_79.world,7.918330540654244,0.5
RL,0,1.560062159116668e-07,-3.80688143365833,success,12.893000000000029,world_79.world,7.918330540654244,0.5
RL,0,1.8656712937180424e-07,-1.6403314012563424,success,10.772999999999683,world_79.world,7.918330540654244,0.5
RL,0,5.46746826312366e-08,-58.14443781511017,success,36.73299999999972,world_79.world,7.918330540654244,0.21556449352501306
RL,0,1.897532846767961e-07,-1.5627309384150492,success,10.593000000000302,world_79.world,7.918330540654244,0.5
RL,0,0.0017243100475327505,-2.302280571976193,success,11.670000000000073,world_79.world,7.918330540654244,0.5
RL,0,0.1147012023666234,-41.99650158484708,success,24.958000000000084,world_79.world,7.918330540654244,0.3172662288907051
RL,0,0.6200984617195984,-252.62052814740636,timeout,118.71299999999974,world_79.world,7.918330540654244,0.0
RL,0,1.897532846767961e-07,-1.2842579859222545,success,10.592999999999847,world_79.world,7.918330540654244,0.5
RL,0,1.8903588108962553e-07,-1.542309175912756,success,10.67300000000023,world_79.world,7.918330540654244,0.5
RL,0,1.706484350429292e-07,-2.371190068455487,success,11.80600000000004,world_79.world,7.918330540654244,0.5
RL,0,6.056934823928842e-08,-74.49975563032855,success,33.16700000000037,world_79.world,7.918330540654244,0.23874123498218577
RL,0,0.0018834271405975254,-1.0742655748654093,success,10.659999999999854,world_79.world,7.918330540654244,0.5
RL,0,1.8083179370130316e-07,-1.8278162049432642,success,11.146000000000186,world_79.world,7.918330540654244,0.5
RL,0,0.0037455049165721135,-1.8969425117171936,success,10.761999999999716,world_79.world,7.918330540654244,0.5
RL,0,0.34463566069657586,-49.40856738656783,success,39.625,world_79.world,7.918330540654244,0.19983168556856137
RL,0,1.694914966963565e-07,-2.9951198645543577,success,11.855999999999767,world_79.world,7.918330540654244,0.5
RL,0,0.0017576446823120066,-2.3607706180463754,success,11.389000000000124,world_79.world,7.918330540654244,0.5
RL,0,1.7793591139930404e-07,-1.932346055043986,success,11.28899999999976,world_79.world,7.918330540654244,0.5
RL,0,1.9880711753337627e-07,-1.3460769226639187,success,10.182000000000244,world_79.world,7.918330540654244,0.5
RL,0,0.09229438801221838,-317.2768651570417,success,116.39999999999964,world_79.world,7.918330540654244,0.125
RL,0,1.7825308765542112e-07,-2.338616505538868,success,11.23700000000008,world_79.world,7.918330540654244,0.5
RL,0,0.33502255996494595,-48.807056518104496,success,35.67399999999998,world_79.world,7.918330540654244,0.22196363011308654
RL,0,0.0016865089904706592,-2.423865652891561,success,11.958999999999833,world_79.world,7.918330540654244,0.5
RL,0,1.953124618530348e-07,-1.0752398906729883,success,10.296000000000276,world_79.world,7.918330540654244,0.5
RL,0,1.5698584662702567e-07,-2.685488435979786,success,12.78899999999976,world_79.world,7.918330540654244,0.5
RL,0,1.901140322977125e-07,-1.3637304864591344,success,10.704999999999927,world_79.world,7.918330540654244,0.5
RL,0,1.8348620486491654e-07,-1.050857719125675,success,10.971999999999753,world_79.world,7.918330540654244,0.5
RL,0,1.7182127631936836e-07,-3.3979898905449604,success,11.690999999999804,world_79.world,7.918330540654244,0.5
RL,0,0.0016156701751744466,-3.3634386044662468,success,12.413000000000466,world_79.world,7.918330540654244,0.5
RL,0,0.44629351564699254,-103.637874594986,success,53.19300000000021,world_79.world,7.918330540654244,0.14886038652932176
RL,0,0.22388067424072894,-20.31715043036832,success,20.29699999999957,world_79.world,7.918330540654244,0.39012319754911623
RL,0,0.2961211640377328,-27.149812500039793,success,21.34900000000016,world_79.world,7.918330540654244,0.37089936487208697
RL,0,1.557632156132063e-07,-4.0445920977347924,success,12.935999999999694,world_79.world,7.918330540654244,0.5
RL,0,0.003906444549522549,-1.1548638489800593,success,10.265000000000327,world_79.world,7.918330540654244,0.5
RL,0,1.8083179370130316e-07,-2.098471662516494,success,11.188000000000102,world_79.world,7.918330540654244,0.5
RL,0,1.305482858292055e-07,-13.914805926052122,success,15.377000000000407,world_79.world,7.918330540654244,0.5
RL,0,1.9723861987403949e-07,-1.1547310075848518,success,10.212000000000444,world_79.world,7.918330540654244,0.5
RL,0,1.8148817032882573e-07,-1.3641570849365678,success,11.115999999999985,world_79.world,7.918330540654244,0.5
RL,0,1.7953318141235524e-07,-1.8228593367434134,success,11.168999999999869,world_79.world,7.918330540654244,0.5
RL,0,1.8416202869944225e-07,-1.8163825733369476,success,10.899999999999636,world_79.world,7.918330540654244,0.5
RL,0,1.6155086243120157e-07,-3.0485558760141522,success,12.519999999999527,world_79.world,7.918330540654244,0.5
RL,0,1.8348620486491654e-07,-2.2348533404576476,success,10.956000000000131,world_79.world,7.918330540654244,0.5
RL,0,1.5723267968039628e-07,-3.852492194196008,success,12.731999999999971,world_79.world,7.918330540654244,0.5
RL,0,1.8903588108962553e-07,-1.0517706139118794,success,10.661000000000058,world_79.world,7.918330540654244,0.5
RL,0,0.0017066549988643347,-2.3309970932840542,success,11.754000000000815,world_79.world,7.918330540654244,0.5
RL,0,1.8115938747112548e-07,-2.4944095300180233,success,11.04699999999957,world_79.world,7.918330540654244,0.5
RL,0,1.7985608275969736e-07,-1.8699505807173142,success,11.203999999999724,world_79.world,7.918330540654244,0.5
RL,0,1.9999996000000803e-07,-0.6584419218852203,success,10.093000000000757,world_79.world,7.918330540654244,0.5
RL,0,0.001865857860847414,-1.8313849886552676,success,10.798999999999978,world_79.world,7.918330540654244,0.5
RL,0,1.879698894793441e-07,-1.6180253222489611,success,10.658000000000357,world_79.world,7.918330540654244,0.5
RL,0,2.0080317252948344e-07,-1.0190876714346837,success,10.014000000000124,world_79.world,7.918330540654244,0.5
RL,0,0.0018418044490231217,-1.506304558877269,success,10.88799999999992,world_79.world,7.918330540654244,0.5
RL,0,1.9305015578182322e-07,-1.557606461229783,success,10.36700000000019,world_79.world,7.918330540654244,0.5
RL,0,1.883238816715854e-07,-1.4564208773202727,success,10.753999999999905,world_79.world,7.918330540654244,0.5
RL,0,0.0329147235636759,-63.36304829438985,success,46.64300000000003,world_79.world,7.918330540654244,0.16976460649302658
RL,0,1.919385428140993e-07,-2.0986022687450507,success,10.511999999999716,world_79.world,7.918330540654244,0.5
RL,0,1.8518515089163875e-07,-1.8091476060918625,success,10.823999999999614,world_79.world,7.918330540654244,0.5
RL,0,1.95694677946247e-07,-0.9020398226266209,success,10.262000000000626,world_79.world,7.918330540654244,0.5
RL,0,1.8552872253641513e-07,-1.870829830113805,success,10.86200000000008,world_79.world,7.918330540654244,0.5
RL,0,0.08356953490516504,-8.440306366204098,success,14.179000000000087,world_79.world,7.918330540654244,0.5
RL,0,1.818181487603366e-07,-2.046116646474647,success,11.091999999999643,world_79.world,7.918330540654244,0.5
RL,0,1.7985608275969736e-07,-1.6331779271461557,success,11.21100000000024,world_79.world,7.918330540654244,0.5
RL,0,0.00350894675281636,-1.7699786224415501,success,11.462999999999738,world_79.world,7.918330540654244,0.5
RL,0,1.8726588253447895e-07,-1.1568156432985752,success,10.735999999999876,world_79.world,7.918330540654244,0.5
RL,0,1.5948960773690467e-07,-3.6775685320847415,success,12.61999999999989,world_79.world,7.918330540654244,0.5
RL,0,1.686340356435016e-07,-2.3749250455923403,success,11.889000000000124,world_79.world,7.918330540654244,0.5
RL,0,1.715265571995614e-07,-2.262046560650284,success,11.70300000000043,world_79.world,7.918330540654244,0.5
RL,0,0.05469359756813043,-57.666389796489696,success,51.87299999999959,world_79.world,7.918330540654244,0.15264840168593113
RL,0,0.0019049520181043775,-0.941599649096147,success,10.61200000000008,world_79.world,7.918330540654244,0.5
RL,0,1.8726588253447895e-07,-0.8721945995945054,success,10.702000000000226,world_79.world,7.918330540654244,0.5
RL,0,0.04527309650158502,-9.141254044947248,success,15.139000000000124,world_79.world,7.918330540654244,0.5
RL,0,1.7730493310196223e-07,-2.0692242160450935,success,11.409999999999854,world_79.world,7.918330540654244,0.5
RL,0,1.8148817032882573e-07,-2.5567074128240557,success,11.069999999999709,world_79.world,7.918330540654244,0.5
