Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.302083163791255e-07,-2.871318514315627,success,15.469000000000001,world_273.world,8.38609099617957,0.5
RL,0,1.3280210719759533e-07,-3.5826512050725925,success,15.170000000000002,world_273.world,8.38609099617957,0.5
RL,0,0.34414491693039345,-193.32471300579635,success,95.37899999999999,world_273.world,8.38609099617957,0.125
RL,0,0.14537684952555588,-22.59742144677016,success,37.565,world_273.world,8.38609099617957,0.2232421401884619
RL,0,1.362397634550731e-07,-3.026200255892866,success,14.763000000000034,world_273.world,8.38609099617957,0.5
RL,0,1.3404823940372126e-07,-3.521264385951415,success,14.987000000000023,world_273.world,8.38609099617957,0.5
RL,0,1.1049722535942262e-07,-7.548286005580259,success,18.185000000000002,world_273.world,8.38609099617957,0.4611543027868886
RL,0,0.04740140431011673,-357.87420250524525,timeout,118.99900000000002,world_273.world,8.38609099617957,0.0
RL,0,0.0013588313371153075,-2.506048522419135,success,14.808000000000106,world_273.world,8.38609099617957,0.5
RL,3,0.29631984160407093,-26.508957196959425,collision,31.75400000000002,world_273.world,8.38609099617957,0.0
RL,0,0.011568250441098915,-3.0025030238112236,success,15.738999999999919,world_273.world,8.38609099617957,0.5
RL,0,0.2000000776698954,-21.97063561322172,success,20.748000000000047,world_273.world,8.38609099617957,0.40418792154325967
RL,0,0.001333466488871135,-3.0659757645329115,success,15.08299999999997,world_273.world,8.38609099617957,0.5
RL,0,0.033121142277561494,-4.677514518371285,success,15.802000000000021,world_273.world,8.38609099617957,0.5
RL,2,0.2359187795051348,-63.88891549907865,collision,43.58600000000001,world_273.world,8.38609099617957,0.0
RL,3,0.3285859954940999,-46.419817538880686,collision,39.61799999999994,world_273.world,8.38609099617957,0.0
RL,0,0.3929176653182368,-210.4133057304625,timeout,118.68599999999992,world_273.world,8.38609099617957,0.0
RL,1,0.6645128436573229,-257.27336605373375,timeout,118.31899999999996,world_273.world,8.38609099617957,0.0
RL,0,1.4814812620027762e-07,-2.891928239077755,success,13.54600000000005,world_273.world,8.38609099617957,0.5
RL,0,1.32275114778424e-07,-2.449978647485482,success,15.167000000000144,world_273.world,8.38609099617957,0.5
RL,0,1.2804095671690696e-07,-4.366820348720056,success,15.652000000000044,world_273.world,8.38609099617957,0.5
RL,0,1.4084505058520414e-07,-1.9169089584385517,success,14.253000000000156,world_273.world,8.38609099617957,0.5
RL,4,0.3487032169522178,-15.639716234847148,collision,28.0150000000001,world_273.world,8.38609099617957,0.0
RL,0,0.11111120889865689,-10.691515784485798,success,18.216000000000122,world_273.world,8.38609099617957,0.46036951011086485
RL,0,0.03712308154024577,-7.110277175190032,success,17.352999999999838,world_273.world,8.38609099617957,0.4832646226116319
RL,0,1.3157893005540395e-07,-3.044318407090223,success,15.393000000000029,world_273.world,8.38609099617957,0.5
RL,4,0.4956897638599647,-3.3696532675215893,collision,9.326000000000022,world_273.world,8.38609099617957,0.0
RL,0,0.0014105780803133879,-3.1433545609072344,success,14.302999999999884,world_273.world,8.38609099617957,0.5
RL,0,1.4005600279327693e-07,-1.8898042669066457,success,14.331000000000131,world_273.world,8.38609099617957,0.5
RL,0,0.05589434092498845,-66.66490253432792,success,59.458000000000084,world_273.world,8.38609099617957,0.14104226506407141
RL,0,1.305482858292055e-07,-3.0965012269470233,success,15.419000000000096,world_273.world,8.38609099617957,0.5
RL,0,1.3386879064674825e-07,-2.889463237098728,success,14.982999999999947,world_273.world,8.38609099617957,0.5
RL,0,1.297016692993944e-07,-3.7929740552057694,success,15.466000000000122,world_273.world,8.38609099617957,0.5
RL,3,0.2074830471099968,-27.579760852448036,collision,29.666999999999916,world_273.world,8.38609099617957,0.0
RL,0,0.3503206319554399,-304.1365337059926,timeout,119.173,world_273.world,8.38609099617957,0.0
RL,3,0.3094310748689731,-13.017531499411781,collision,25.838000000000193,world_273.world,8.38609099617957,0.0
RL,0,0.003963143465899146,-3.669446930267615,success,15.226000000000113,world_273.world,8.38609099617957,0.5
RL,0,0.12942487506362002,-9.36195449006249,success,18.23199999999997,world_273.world,8.38609099617957,0.4599655000098499
RL,0,0.0014431455348996342,-2.3920632966085336,success,14.04699999999957,world_273.world,8.38609099617957,0.5
RL,0,1.3736261849414581e-07,-2.4288080610798684,success,14.631999999999607,world_273.world,8.38609099617957,0.5
RL,0,0.001404634634180529,-2.961572541805475,success,14.287000000000262,world_273.world,8.38609099617957,0.5
RL,0,1.4005600279327693e-07,-3.05440900785535,success,14.384000000000015,world_273.world,8.38609099617957,0.5
RL,0,0.0027934353640453407,-2.6522777560582185,success,14.351000000000113,world_273.world,8.38609099617957,0.5
RL,0,1.317522883066814e-07,-3.6180897582637126,success,15.223999999999705,world_273.world,8.38609099617957,0.5
RL,0,1.3333331555555795e-07,-2.52833042747374,success,15.0,world_273.world,8.38609099617957,0.5
RL,0,0.0014026645999067882,-2.911730652239754,success,14.371000000000095,world_273.world,8.38609099617957,0.5
RL,0,1.3157893005540395e-07,-3.5278985308522692,success,15.2800000000002,world_273.world,8.38609099617957,0.5
RL,0,1.3850413594125543e-07,-2.743605702719177,success,14.50799999999981,world_273.world,8.38609099617957,0.5
RL,0,1.3946999449511934e-07,-2.5535302094086627,success,14.366999999999734,world_273.world,8.38609099617957,0.5
RL,0,0.03443889866850782,-4.951018049310728,success,15.760999999999967,world_273.world,8.38609099617957,0.5
RL,0,1.4513785992193615e-07,-2.7455734682941886,success,13.832999999999629,world_273.world,8.38609099617957,0.5
RL,3,0.35456163049284267,-91.87616732729,collision,67.92200000000003,world_273.world,8.38609099617957,0.0
RL,0,0.41058474560030955,-74.93515226333307,success,47.28300000000036,world_273.world,8.38609099617957,0.17735953717360378
RL,0,1.4471777934619693e-07,-2.605300901347103,success,13.920999999999822,world_273.world,8.38609099617957,0.5
RL,0,1.381215278837669e-07,-2.4364931439915627,success,14.516000000000076,world_273.world,8.38609099617957,0.5
RL,0,0.10336549238395525,-8.893269840248838,success,16.679000000000087,world_273.world,8.38609099617957,0.5
RL,0,0.02934283693159191,-9.437411815108886,success,17.123999999999796,world_273.world,8.38609099617957,0.4897273415194855
RL,0,1.4184395151149624e-07,-2.3253133233261765,success,14.134000000000015,world_273.world,8.38609099617957,0.5
RL,0,1.362397634550731e-07,-3.5163255157742723,success,14.820000000000164,world_273.world,8.38609099617957,0.5
RL,0,0.344046257941127,-139.07609051168288,success,86.86099999999988,world_273.world,8.38609099617957,0.125
RL,0,1.4245012215810227e-07,-2.340711179736406,success,14.04800000000023,world_273.world,8.38609099617957,0.5
RL,0,1.2787722149907653e-07,-3.8644189226437904,success,15.753000000000156,world_273.world,8.38609099617957,0.5
RL,0,1.3717419243152368e-07,-2.946189042811267,success,14.623000000000047,world_273.world,8.38609099617957,0.5
RL,0,1.2738851880401035e-07,-4.138033522022378,success,15.799999999999727,world_273.world,8.38609099617957,0.5
RL,0,0.0013569876042079235,-3.253209457073834,success,14.815000000000055,world_273.world,8.38609099617957,0.5
RL,0,1.4025243474720412e-07,-1.983331584633732,success,14.291000000000167,world_273.world,8.38609099617957,0.5
RL,0,0.36301109356111777,-126.34188032702482,success,105.16800000000012,world_273.world,8.38609099617957,0.125
RL,0,0.06663146130981168,-61.670469007702806,success,38.103000000000065,world_273.world,8.38609099617957,0.22009004530298285
RL,0,0.023786023410701348,-20.36936354733414,success,20.402000000000044,world_273.world,8.38609099617957,0.41104259367608825
RL,0,0.03008435257709355,-6.860784167222035,success,16.69399999999996,world_273.world,8.38609099617957,0.5
RL,0,1.3531797898268214e-07,-2.7839872670059376,success,14.856000000000222,world_273.world,8.38609099617957,0.5
RL,0,1.2515642989281228e-07,-3.1672764407831777,success,16.070999999999913,world_273.world,8.38609099617957,0.5
RL,0,0.004037819106619232,-3.9234585457348934,success,14.932000000000244,world_273.world,8.38609099617957,0.5
RL,0,1.3755156292275614e-07,-2.9529183394445644,success,14.623999999999796,world_273.world,8.38609099617957,0.5
RL,0,0.037344498200778196,-9.416811985144593,success,19.472000000000662,world_273.world,8.38609099617957,0.4306743527207932
RL,0,0.08463438436177549,-83.34283419319685,success,48.896999999999935,world_273.world,8.38609099617957,0.17150522519131198
RL,0,0.001342415927192493,-3.481207459863871,success,15.034999999999854,world_273.world,8.38609099617957,0.5
RL,0,1.3966478496301887e-07,-1.962670457985144,success,14.394999999999527,world_273.world,8.38609099617957,0.5
RL,0,0.11604731222893053,-350.8844905774938,timeout,119.2430000000004,world_273.world,8.38609099617957,0.0
RL,0,1.2787722149907653e-07,-3.246924458416715,success,15.69000000000051,world_273.world,8.38609099617957,0.5
RL,0,0.3644828277554964,-212.63143131785404,timeout,118.96399999999994,world_273.world,8.38609099617957,0.0
RL,0,0.02835064067646383,-4.430477567184471,success,15.669000000000779,world_273.world,8.38609099617957,0.5
RL,0,0.2932078247072016,-75.44140803610846,success,59.818999999999505,world_273.world,8.38609099617957,0.1401910930670797
RL,0,0.06120061314200254,-141.41550924303868,success,68.66300000000047,world_273.world,8.38609099617957,0.125
RL,0,1.392757466189768e-07,-2.994383754217264,success,14.429000000000087,world_273.world,8.38609099617957,0.5
RL,0,0.06444693185317596,-9.203678663852605,success,18.720000000000255,world_273.world,8.38609099617957,0.4479749463771077
RL,0,0.32889485160487003,-25.669930288026265,success,30.16899999999987,world_273.world,8.38609099617957,0.27797046624613364
RL,0,0.0013625338743141861,-3.5733925677876712,success,14.732999999999265,world_273.world,8.38609099617957,0.5
RL,0,0.3305468711059954,-101.07793893684973,success,57.80199999999968,world_273.world,8.38609099617957,0.1450830593436147
RL,0,1.3386879064674825e-07,-2.576761210856476,success,15.019000000000233,world_273.world,8.38609099617957,0.5
RL,0,1.3477087132468043e-07,-3.2036041872048497,success,14.89599999999973,world_273.world,8.38609099617957,0.5
RL,0,1.392757466189768e-07,-2.4885681679893223,success,14.440999999999804,world_273.world,8.38609099617957,0.5
RL,0,1.4430012347761569e-07,-2.546323305295936,success,13.954999999999927,world_273.world,8.38609099617957,0.5
RL,0,0.3770940277419825,-234.92857140658592,timeout,117.59099999999944,world_273.world,8.38609099617957,0.0
RL,0,1.3531797898268214e-07,-2.9147130353114368,success,14.844999999999345,world_273.world,8.38609099617957,0.5
RL,0,1.3037807948134558e-07,-4.041691039712955,success,15.41399999999976,world_273.world,8.38609099617957,0.5
RL,0,1.2285010775797202e-07,-4.363034632153008,success,16.326999999999316,world_273.world,8.38609099617957,0.5
RL,0,0.14359864555021987,-107.85769406572194,success,58.27799999999934,world_273.world,8.38609099617957,0.14389805752049942
RL,0,1.4044941847620528e-07,-2.7263205769358625,success,14.300000000000182,world_273.world,8.38609099617957,0.5
RL,0,1.3869623596446103e-07,-3.390237757085498,success,14.509000000000015,world_273.world,8.38609099617957,0.5
RL,0,0.001420596389119831,-2.3212550398852305,success,14.088999999999942,world_273.world,8.38609099617957,0.5
RL,0,0.10000005624999649,-18.773594284696003,success,32.20399999999972,world_273.world,8.38609099617957,0.2604052600974923
RL,0,0.08051959993251949,-9.001067657701757,success,15.4399999999996,world_273.world,8.38609099617957,0.5
