Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0396477181134041,-3.555679572677852,success,13.768,world_261.world,7.81825474181807,0.5
RL,0,0.2324511815361126,-12.164032148047013,success,17.431000000000004,world_261.world,7.81825474181807,0.4485258873167384
RL,0,0.0469485059548504,-4.199379595984995,success,12.849000000000004,world_261.world,7.81825474181807,0.5
RL,0,0.21438454521048658,-69.40319339518625,success,43.48599999999999,world_261.world,7.81825474181807,0.1797878568233011
RL,0,1.5624997558594132e-07,-2.4175689417580615,success,12.899000000000001,world_261.world,7.81825474181807,0.5
RL,0,0.32516893031809235,-293.962544554605,timeout,119.09500000000003,world_261.world,7.81825474181807,0.0
RL,0,0.16723203583392068,-341.0054499624576,timeout,118.45800000000003,world_261.world,7.81825474181807,0.0
RL,0,0.12289397179595694,-248.4945109283633,success,101.29899999999998,world_261.world,7.81825474181807,0.125
RL,0,0.0015362516841395263,-2.717849187625466,success,13.05499999999995,world_261.world,7.81825474181807,0.5
RL,0,0.017766528624158357,-142.26809730260504,success,63.38499999999999,world_261.world,7.81825474181807,0.125
RL,0,0.05205062270494911,-4.373760381018043,success,12.722999999999956,world_261.world,7.81825474181807,0.5
RL,0,1.6207452802681882e-07,-2.3504957423133788,success,12.359000000000037,world_261.world,7.81825474181807,0.5
RL,0,0.020093138444176956,-205.05792109233673,success,82.06599999999992,world_261.world,7.81825474181807,0.125
RL,0,0.534816665232111,-89.43200684839562,success,48.715999999999894,world_261.world,7.81825474181807,0.16048638520851644
RL,0,0.2686016024115672,-163.22260361798996,success,76.1869999999999,world_261.world,7.81825474181807,0.125
RL,0,0.059829193756525116,-4.139305304126331,success,14.087999999999965,world_261.world,7.81825474181807,0.5
RL,0,0.038461657759099536,-10.279672549433887,success,16.113999999999805,world_261.world,7.81825474181807,0.4851839854671816
RL,0,0.1393898678680285,-296.96716166070274,timeout,119.30700000000002,world_261.world,7.81825474181807,0.0
RL,0,0.12267869660442608,-132.94727163227026,success,71.30700000000002,world_261.world,7.81825474181807,0.125
RL,0,0.04117661159167477,-7.360567943641186,success,13.708000000000084,world_261.world,7.81825474181807,0.5
RL,0,0.36972663905287484,-296.67720597675503,timeout,119.05700000000002,world_261.world,7.81825474181807,0.0
RL,0,0.15345922597997158,-10.468462596054351,success,15.930000000000064,world_261.world,7.81825474181807,0.4907881193859409
RL,0,0.31115466622752774,-19.90645014241318,success,20.537000000000035,world_261.world,7.81825474181807,0.38069117893645893
RL,0,0.0144050989799741,-164.05836444416536,success,69.69200000000001,world_261.world,7.81825474181807,0.125
RL,0,0.04441055981461565,-3.187974216208123,success,13.08400000000006,world_261.world,7.81825474181807,0.5
RL,0,0.04968958855751731,-4.08519841043489,success,12.939999999999827,world_261.world,7.81825474181807,0.5
RL,0,0.03246765812108336,-9.312361209864052,success,15.47400000000016,world_261.world,7.81825474181807,0.5
RL,0,0.06097575290003768,-4.754022095678143,success,13.18899999999985,world_261.world,7.81825474181807,0.5
RL,0,0.2885106988501533,-15.210441649635884,success,23.616999999999734,world_261.world,7.81825474181807,0.3310435170351085
