Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,3,0.3506970395673485,-60.42528273468383,collision,27.378,world_174.world,7.910984816182609,0.0
RL,0,0.3301537185928077,-77.7217258789884,success,38.022999999999996,world_174.world,7.910984816182609,0.20805788118198484
RL,0,0.05329315971376774,-41.42833776449354,success,40.03299999999999,world_174.world,7.910984816182609,0.19761159084212054
RL,0,8.695651417769442e-08,-39.90627782163571,success,23.176999999999992,world_174.world,7.910984816182609,0.34132911145457184
RL,0,0.08297581073307429,-8.740512934744075,success,14.059999999999974,world_174.world,7.910984816182609,0.5
RL,0,0.2076595879547304,-280.7392757771538,success,118.17500000000001,world_174.world,7.910984816182609,0.125
RL,0,0.0233095078857718,-232.47721873191975,success,87.12400000000002,world_174.world,7.910984816182609,0.125
RL,0,0.17244618814937318,-17.832001867895354,success,21.436000000000035,world_174.world,7.910984816182609,0.36905135361926644
RL,3,0.21711820898632864,-65.22220127508774,collision,51.087999999999965,world_174.world,7.910984816182609,0.0
RL,0,0.363847993495113,-35.05400240796925,success,25.942000000000007,world_174.world,7.910984816182609,0.30494891743823166
RL,0,0.03109824770668147,-27.64425211095506,success,20.676000000000045,world_174.world,7.910984816182609,0.38261679319900327
RL,0,0.03892315799795141,-129.74828311448204,success,62.06299999999999,world_174.world,7.910984816182609,0.12746700636744293
RL,0,0.4073385287903529,-299.3758590755194,timeout,119.00299999999993,world_174.world,7.910984816182609,0.0
RL,0,0.06312555326208212,-43.52462009450988,success,26.08800000000008,world_174.world,7.910984816182609,0.3032422882621353
RL,0,0.5382088599894734,-296.74746193300393,timeout,116.46399999999994,world_174.world,7.910984816182609,0.0
RL,0,0.07162166344046561,-87.83928793376084,success,44.730999999999995,world_174.world,7.910984816182609,0.17685687367111422
RL,0,0.5176492767996757,-211.02540114639442,success,107.22000000000003,world_174.world,7.910984816182609,0.125
RL,0,0.0037244566279046164,-33.21537095635568,success,32.40899999999988,world_174.world,7.910984816182609,0.24409839292118357
RL,0,0.05942035801301754,-30.875842819621436,success,27.817000000000007,world_174.world,7.910984816182609,0.2843938892110079
RL,0,0.3673572617928708,-257.8248759174676,timeout,119.2840000000001,world_174.world,7.910984816182609,0.0
RL,0,1.2919894971589797e-07,-15.150447288775755,success,15.560999999999922,world_174.world,7.910984816182609,0.5
RL,0,0.4080188778972561,-257.2702951418504,timeout,119.43200000000002,world_174.world,7.910984816182609,0.0
RL,0,1.6103056988235592e-07,-3.5453856020045302,success,12.445000000000164,world_174.world,7.910984816182609,0.5
RL,0,0.2605688500715718,-26.641851237922364,success,26.0920000000001,world_174.world,7.910984816182609,0.30319580009897973
RL,0,0.07518803313820689,-56.88344511619941,success,29.538999999999987,world_174.world,7.910984816182609,0.26781491642176825
RL,0,0.03616146924040762,-3.6550084467846946,success,14.461999999999989,world_174.world,7.910984816182609,0.5
RL,0,1.706484350429292e-07,-2.062576493316507,success,11.826000000000022,world_174.world,7.910984816182609,0.5
RL,0,0.3925059954157322,-179.0065287036885,success,75.69699999999989,world_174.world,7.910984816182609,0.125
RL,0,0.04446248630052658,-36.77461465815286,success,24.876999999999953,world_174.world,7.910984816182609,0.3180039721904821
RL,8,0.218818437722944,-27.240395474253148,collision,27.47400000000016,world_174.world,7.910984816182609,0.0
RL,1,0.18175080254074166,-26.56187452353502,success,27.101000000000113,world_174.world,7.910984816182609,0.0
RL,0,0.02653873367934875,-45.40156929999434,success,35.679999999999836,world_174.world,7.910984816182609,0.22172042646251808
RL,0,0.23120496315126252,-130.40698212977182,success,78.0630000000001,world_174.world,7.910984816182609,0.125
RL,0,0.11832659636819866,-122.46176098246231,success,64.22499999999991,world_174.world,7.910984816182609,0.125
RL,3,0.37317624168483493,-34.82340100071652,collision,35.78099999999995,world_174.world,7.910984816182609,0.0
RL,0,7.824725522321948e-08,-10.30574961019182,success,25.760999999999967,world_174.world,7.910984816182609,0.30709152657826244
RL,0,0.25008450067447613,-251.98413249207326,timeout,119.32900000000018,world_174.world,7.910984816182609,0.0
RL,0,0.1454784028349147,-128.72256567633758,success,61.266999999999825,world_174.world,7.910984816182609,0.12912309752693343
RL,0,0.24566316476423253,-62.23755216925594,success,35.863000000000284,world_174.world,7.910984816182609,0.22058904208188232
RL,0,0.042619642139330345,-22.666972766951947,success,19.251999999999953,world_174.world,7.910984816182609,0.41091755745806297
RL,0,0.4244235794291447,-271.67598709823574,timeout,118.00900000000001,world_174.world,7.910984816182609,0.0
RL,0,1.1074195894330467e-07,-8.063842104616674,success,18.16300000000001,world_174.world,7.910984816182609,0.435554964278071
RL,0,0.325315603457598,-274.85823601021934,timeout,118.13400000000001,world_174.world,7.910984816182609,0.0
RL,0,0.020875486809731527,-52.151170825410524,success,29.807000000000244,world_174.world,7.910984816182609,0.26540694522033564
RL,0,0.16295618170860265,-162.06479707335782,success,87.73500000000013,world_174.world,7.910984816182609,0.125
RL,0,1.721170099626489e-07,-2.0982445343937317,success,11.608999999999924,world_174.world,7.910984816182609,0.5
RL,0,0.3936102623891206,-23.808242290173773,success,31.522999999999683,world_174.world,7.910984816182609,0.25095913511349455
RL,0,0.08076371794952747,-7.646439917934151,success,13.698999999999614,world_174.world,7.910984816182609,0.5
RL,5,0.3470507693861278,-127.95066897501208,collision,88.12800000000016,world_174.world,7.910984816182609,0.0
RL,0,1.6750415954704197e-07,-2.1542619683753648,success,11.9399999999996,world_174.world,7.910984816182609,0.5
RL,0,0.13978496437307686,-211.64154550534963,success,95.41899999999987,world_174.world,7.910984816182609,0.125
