Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.21341678090313584,-79.3778619082246,success,58.095000000000006,world_60.world,7.977834707599062,0.13732394711419332
RL,0,1.1655010296618848e-07,-17.106635191056178,success,17.254000000000005,world_60.world,7.977834707599062,0.4623759538425327
RL,0,0.3726368471324952,-55.57232733310224,success,40.57300000000001,world_60.world,7.977834707599062,0.1966291550439716
RL,0,0.15398233831936553,-89.66642576864284,success,45.39500000000001,world_60.world,7.977834707599062,0.17574258635530476
RL,0,0.2882991985344271,-54.252226627366916,success,33.32499999999999,world_60.world,7.977834707599062,0.23939488995045954
RL,0,0.03210475242511862,-12.889356220862235,success,16.97199999999998,world_60.world,7.977834707599062,0.4700586087437586
RL,0,0.12313438288965281,-53.29073045821042,success,32.436000000000035,world_60.world,7.977834707599062,0.2459561816376573
RL,0,0.08447946124956177,-13.062788114402132,success,20.53800000000001,world_60.world,7.977834707599062,0.38844262866876317
RL,0,0.017613692181040218,-32.436150329842036,success,35.36500000000001,world_60.world,7.977834707599062,0.22558559897070718
RL,0,0.07247564556387251,-33.23103762701519,success,24.797000000000025,world_60.world,7.977834707599062,0.3217258018146975
RL,0,0.06084405683571572,-14.008742019319579,success,20.48599999999999,world_60.world,7.977834707599062,0.3894286199159946
RL,0,8.424599121769241e-08,-44.399304008806794,success,23.936000000000035,world_60.world,7.977834707599062,0.3332985756851207
RL,0,0.3522528173052769,-37.21980899510029,success,34.382999999999925,world_60.world,7.977834707599062,0.23202846486924
RL,0,0.01760568321903002,-91.45997529710556,success,40.12200000000007,world_60.world,7.977834707599062,0.19883940749711002
RL,0,0.04081635263084755,-205.84496938454546,success,74.077,world_60.world,7.977834707599062,0.125
RL,0,0.2039801391054657,-71.3422658848226,success,40.48599999999999,world_60.world,7.977834707599062,0.1970516896606003
RL,0,0.07200934541176857,-45.052682940205955,success,34.62900000000002,world_60.world,7.977834707599062,0.23038016424381463
RL,0,0.0012137134449376889,-18.768326265042802,success,16.562999999999988,world_60.world,7.977834707599062,0.48166604525744533
RL,0,0.3664796017257737,-27.682318929833926,success,25.08499999999981,world_60.world,7.977834707599062,0.3180320792345674
RL,0,0.3576373162142447,-72.28429179636414,success,43.63499999999999,world_60.world,7.977834707599062,0.18283109218744273
RL,0,0.13913601403201944,-47.58214234418929,success,31.698000000000093,world_60.world,7.977834707599062,0.2516825890465972
RL,0,0.11431151086305033,-27.46479273222947,success,22.37799999999993,world_60.world,7.977834707599062,0.35650347249973574
RL,0,9.746587743997297e-08,-32.15660025535605,success,20.64300000000003,world_60.world,7.977834707599062,0.3864668268952696
RL,0,0.19191926612311608,-26.418456985977734,success,21.90599999999995,world_60.world,7.977834707599062,0.3641849131561709
RL,0,0.022594183155055098,-115.92889501899438,success,48.20100000000002,world_60.world,7.977834707599062,0.16551180904128665
RL,0,0.15789478608802418,-29.740796499568738,success,34.49500000000012,world_60.world,7.977834707599062,0.23127510385850222
RL,0,0.18651220373949381,-16.549751070741383,success,19.101000000000113,world_60.world,7.977834707599062,0.4176658137060371
RL,0,0.023737633848181533,-126.33155454532559,success,46.73799999999983,world_60.world,7.977834707599062,0.1706926849158948
RL,0,0.14952427958657544,-90.40923808919634,success,44.358000000000175,world_60.world,7.977834707599062,0.17985109129354412
RL,0,0.14083222950012667,-80.49395958573737,success,44.06600000000003,world_60.world,7.977834707599062,0.18104286088138374
RL,0,0.3734823033762844,-41.836598332686904,success,41.399999999999864,world_60.world,7.977834707599062,0.19270132143959148
RL,0,0.11826795349748433,-166.10230750757253,success,74.66499999999996,world_60.world,7.977834707599062,0.125
RL,0,0.02951605318582607,-12.893247938211083,success,17.013999999999896,world_60.world,7.977834707599062,0.4688982430703603
RL,0,0.20513806728765077,-51.42504306552324,success,52.644000000000005,world_60.world,7.977834707599062,0.1515430952738975
RL,0,1.1223343297043402e-07,-18.91730173927094,success,17.857999999999947,world_60.world,7.977834707599062,0.44673730023513747
RL,0,0.00414378395804089,-6.776542759427557,success,14.554000000000087,world_60.world,7.977834707599062,0.5
RL,0,0.020237332851546906,-38.50839407983212,success,28.853000000000065,world_60.world,7.977834707599062,0.27649931402623795
RL,0,1.19617210572104e-07,-7.381486295277261,success,16.804000000000087,world_60.world,7.977834707599062,0.47475807591043917
RL,0,0.001686424815647149,-37.433056733090105,success,23.799999999999727,world_60.world,7.977834707599062,0.33520313897475434
RL,0,0.04560114944260021,-104.71807963836442,success,43.634000000000015,world_60.world,7.977834707599062,0.18283528229360269
RL,0,0.04138957565487246,-58.01153320483457,success,27.230000000000018,world_60.world,7.977834707599062,0.2929796073301159
RL,0,0.00959085616426751,-69.41341702715134,success,31.6550000000002,world_60.world,7.977834707599062,0.2520244734670356
RL,0,0.0860089987355016,-301.7037726336557,timeout,121.15700000000015,world_60.world,7.977834707599062,0.0
RL,0,0.32169437196941203,-51.62895205713542,success,35.121000000000095,world_60.world,7.977834707599062,0.227152834702857
RL,0,0.017488154412706326,-38.12413106559595,success,25.328999999999724,world_60.world,7.977834707599062,0.3149684041059319
RL,0,0.0013107468793254419,-12.686742804935085,success,15.363999999999578,world_60.world,7.977834707599062,0.5
RL,0,0.42860397566376734,-175.97532715190283,success,88.38299999999981,world_60.world,7.977834707599062,0.125
RL,0,0.14905939587124487,-32.96939069386842,success,27.865999999999985,world_60.world,7.977834707599062,0.2862927835928754
RL,0,0.05465198082940919,-70.19075740121554,success,31.230000000000018,world_60.world,7.977834707599062,0.25545420133202235
RL,0,0.003392197870271515,-52.291268519520884,success,29.745000000000346,world_60.world,7.977834707599062,0.26820758808535783
RL,0,0.24841441604574968,-57.76462750290114,success,38.195000000000164,world_60.world,7.977834707599062,0.20887117967270658
RL,0,0.01159863784172275,-76.65651752581662,success,40.05000000000018,world_60.world,7.977834707599062,0.19919687160047503
RL,0,0.40579712058624406,-125.70764481077919,success,62.57900000000018,world_60.world,7.977834707599062,0.12748421527347895
RL,0,0.03394268486387926,-7.578787463625558,success,15.460000000000036,world_60.world,7.977834707599062,0.5
RL,0,0.007253988885597007,-18.601993647390973,success,19.371999999999844,world_60.world,7.977834707599062,0.41182297685314506
RL,0,0.3000000277777766,-65.36957857950495,success,50.866999999999734,world_60.world,7.977834707599062,0.15683713817601005
RL,0,0.2919540636808009,-36.39067984930306,success,35.00999999999976,world_60.world,7.977834707599062,0.22787302792342518
RL,0,0.02165014501754564,-65.79242627498007,success,34.51500000000033,world_60.world,7.977834707599062,0.2311410896015931
RL,0,1.2787722149907653e-07,-6.494068814450053,success,15.749000000000251,world_60.world,7.977834707599062,0.5
