Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.028864150012648974,-4.60087735283334,success,21.683,world_140.world,7.896571918898012,0.36418262781432514
HB,0,1.0309277287703373e-07,-2.5896365681148232,success,19.488,world_140.world,7.896571918898012,0.40520176102719685
HB,0,5.274261325197188e-08,-12.612091696713223,success,38.239000000000004,world_140.world,7.896571918898012,0.2065057119406368
HB,0,1.0266939397644827e-07,-2.7702202339170143,success,19.623000000000047,world_140.world,7.896571918898012,0.40241410176313475
HB,3,0.6130927564795318,-65.9172714336129,collision,47.89999999999998,world_140.world,7.896571918898012,0.0
HB,0,0.0009951242790921116,-2.882796977088646,success,20.194999999999993,world_140.world,7.896571918898012,0.39101618811082023
HB,0,0.0033784157890985062,-13.01097401904767,success,53.650999999999954,world_140.world,7.896571918898012,0.14718405843130639
HB,2,0.23312891276800485,-15.490731711722939,collision,19.653999999999996,world_140.world,7.896571918898012,0.0
HB,2,0.39740660584236415,-4.996745950091627,collision,26.355999999999995,world_140.world,7.896571918898012,0.0
HB,0,1.0905124219724731e-07,-2.0098882175818056,success,18.480000000000018,world_140.world,7.896571918898012,0.4273036752650435
HB,0,1.0799134902901199e-07,-2.4020839885017016,success,18.728000000000065,world_140.world,7.896571918898012,0.4216452327476497
HB,0,0.35339509498996424,-35.47010439926578,success,39.17199999999991,world_140.world,7.896571918898012,0.2015871520192492
HB,0,0.008859467457423316,-2.0066284843764803,success,18.240999999999985,world_140.world,7.896571918898012,0.4329023583629197
HB,0,1.097694720340865e-07,-2.0445192037711517,success,18.32299999999998,world_140.world,7.896571918898012,0.43096501221950667
HB,0,1.1074195894330467e-07,-1.7201029767654608,success,18.192999999999984,world_140.world,7.896571918898012,0.4340445181607222
HB,0,1.0570823406889704e-07,-2.164819199834551,success,19.00400000000002,world_140.world,7.896571918898012,0.41552157013776064
HB,0,1.0893245000735839e-07,-2.08200808481497,success,18.43100000000004,world_140.world,7.896571918898012,0.42843968959351064
HB,0,9.990008992007095e-08,-2.837394572487878,success,20.174999999999955,world_140.world,7.896571918898012,0.3914038125847846
HB,0,0.009245068625187317,-8.971423474916493,success,26.123000000000047,world_140.world,7.896571918898012,0.3022842674615472
HB,0,9.960158370502155e-08,-3.8344483510832164,success,20.16599999999994,world_140.world,7.896571918898012,0.3915784944410411
HB,0,0.002455073448848327,-8.099045064987148,success,24.555000000000064,world_140.world,7.896571918898012,0.3215871276276926
HB,3,0.2914410301797367,-5.582865010607241,collision,18.575000000000045,world_140.world,7.896571918898012,0.0
HB,0,1.0060361160929462e-07,-3.4400836588260395,success,20.05099999999993,world_140.world,7.896571918898012,0.39382434386803844
HB,0,1.0427527588370429e-07,-2.494808429125144,success,19.267000000000053,world_140.world,7.896571918898012,0.40984958316800696
HB,0,9.551097464078562e-08,-3.7353837829081185,success,21.088999999999942,world_140.world,7.896571918898012,0.3744403204940032
HB,0,0.0012107142124265005,-7.7114718109759295,success,33.22000000000003,world_140.world,7.896571918898012,0.23770535577658053
HB,0,0.004793959271911862,-4.20505930084437,success,20.94300000000021,world_140.world,7.896571918898012,0.3770506574463034
HB,0,1.0162600593231648e-07,-2.722348654741437,success,19.792999999999893,world_140.world,7.896571918898012,0.3989578092708561
HB,3,0.0188954914396088,-2.4994741706212555,collision,13.871000000000095,world_140.world,7.896571918898012,0.0
HB,0,0.025615859545235514,-4.216572078692513,success,20.34999999999991,world_140.world,7.896571918898012,0.38803793213258214
HB,0,0.005036970952418705,-15.639823892155684,success,60.08100000000013,world_140.world,7.896571918898012,0.1314320986484578
HB,6,0.5235385657765874,-31.382893724662164,collision,38.80799999999999,world_140.world,7.896571918898012,0.0
HB,0,1.0706636969310818e-07,-1.91062309685438,success,18.79399999999987,world_140.world,7.896571918898012,0.42016451627636836
HB,3,0.19828651183763626,-1.8081162141223566,collision,16.48400000000015,world_140.world,7.896571918898012,0.0
HB,0,9.83284072440111e-08,-2.9317965071302496,success,20.513000000000147,world_140.world,7.896571918898012,0.3849545126942892
HB,0,1.0405826180455133e-07,-3.1663516939622616,success,19.5,world_140.world,7.896571918898012,0.4049524060973339
HB,0,1.0224947829759937e-07,-2.999297777937722,success,19.711000000000013,world_140.world,7.896571918898012,0.40061751909583515
HB,0,9.652508720800318e-08,-3.9410009464756843,success,20.902000000000044,world_140.world,7.896571918898012,0.3777902554252222
HB,8,0.49932036704484056,-20.965145224569174,collision,44.26800000000003,world_140.world,7.896571918898012,0.0
HB,1,1.4450864963747838e-07,-2.53102037403663,collision,13.980000000000018,world_140.world,7.896571918898012,0.0
HB,0,0.0028964879472669096,-13.906419899815582,success,55.66899999999987,world_140.world,7.896571918898012,0.14184863961806446
HB,3,0.22894433820351862,-1.4376522702660868,collision,16.873000000000047,world_140.world,7.896571918898012,0.0
HB,0,0.005970248162164362,-2.105484466864038,success,20.298999999999978,world_140.world,7.896571918898012,0.3890128537808769
HB,0,1.003008926478543e-07,-3.5778155670476957,success,20.133000000000266,world_140.world,7.896571918898012,0.3922203307454382
HB,3,0.007117526057159603,-3.0751107197214127,success,22.621000000000095,world_140.world,7.896571918898012,0.0
HB,0,0.005195739342024962,-13.413923787041309,success,58.432000000000244,world_140.world,7.896571918898012,0.1351412225988838
HB,0,9.20810228286351e-08,-3.8823963257331346,success,21.93100000000004,world_140.world,7.896571918898012,0.36006438005097796
HB,2,0.2862876731580152,-8.094493651141523,collision,30.108000000000175,world_140.world,7.896571918898012,0.0
HB,0,0.010223140313834544,-3.5371165539965426,success,21.572000000000116,world_140.world,7.896571918898012,0.3660565510336533
HB,0,9.794318335522201e-08,-3.983592329563368,success,20.478000000000065,world_140.world,7.896571918898012,0.38561245819406126
HB,0,0.002032621744652262,-3.4999110210103486,success,19.820000000000164,world_140.world,7.896571918898012,0.39841432486871575
HB,0,9.881421948476093e-08,-3.303124565524932,success,20.297000000000025,world_140.world,7.896571918898012,0.38905118583524667
HB,0,9.746587743997297e-08,-4.560177662643693,success,20.641000000000076,world_140.world,7.896571918898012,0.38256731354575757
HB,0,9.910801792784759e-08,-3.096883132461816,success,20.393999999999778,world_140.world,7.896571918898012,0.3872007413404971
HB,0,9.823181746249338e-08,-3.8933896929194756,success,20.537000000000262,world_140.world,7.896571918898012,0.3845046461945713
HB,0,0.004590741806370175,-8.79974975634262,success,26.328999999999724,world_140.world,7.896571918898012,0.2999191734930341
HB,0,0.0017182988214519915,-4.997434592299001,success,23.377000000000407,world_140.world,7.896571918898012,0.33779235654266476
HB,3,0.368320670961768,-6.061056213630259,collision,21.09400000000005,world_140.world,7.896571918898012,0.0
HB,3,0.26860849313824237,-9.22612666745286,collision,18.651000000000295,world_140.world,7.896571918898012,0.0
HB,0,9.633910439893022e-08,-3.4870907025805327,success,20.85400000000027,world_140.world,7.896571918898012,0.37865982156410805
HB,2,0.31118066370753217,-12.204465136286368,collision,25.75500000000011,world_140.world,7.896571918898012,0.0
HB,0,9.643200612998977e-08,-3.5664347852559466,success,20.97400000000016,world_140.world,7.896571918898012,0.37649336888042106
HB,1,0.04609310596606207,-17.660965278054434,success,45.875,world_140.world,7.896571918898012,0.0
HB,0,8.976659876421914e-08,-5.662332035278385,success,22.45400000000018,world_140.world,7.896571918898012,0.3516777375477843
HB,5,0.3163914030246885,-8.851915490601991,collision,31.641999999999825,world_140.world,7.896571918898012,0.0
HB,3,0.5419420670085375,-29.755906301633754,collision,39.48000000000002,world_140.world,7.896571918898012,0.0
HB,0,0.0006983938059780862,-9.94230699948189,success,28.764000000000124,world_140.world,7.896571918898012,0.27452968707057357
HB,0,0.001938081207550271,-3.5423563825891633,success,20.77300000000014,world_140.world,7.896571918898012,0.3801363269098329
HB,0,0.006060706458514499,-2.438983735747832,success,19.892000000000735,world_140.world,7.896571918898012,0.39697224607368387
HB,0,9.881421948476093e-08,-3.7767192882097116,success,20.360999999999876,world_140.world,7.896571918898012,0.3878282952162497
HB,0,0.0014194818516862365,-15.28429482087801,success,56.840000000000146,world_140.world,7.896571918898012,0.13892631806646713
HB,4,0.4981481791266556,-14.263043005719265,collision,32.55799999999999,world_140.world,7.896571918898012,0.0
HB,0,0.009989699965907681,-13.314605607822696,success,58.48899999999958,world_140.world,7.896571918898012,0.13500952177158215
HB,5,0.3544649383459483,-11.423414817201229,collision,29.53899999999976,world_140.world,7.896571918898012,0.0
HB,0,0.005970248162164362,-2.8706831478839105,success,20.167999999999665,world_140.world,7.896571918898012,0.3915396627775755
HB,1,0.2221652528391353,-21.25158964560366,success,39.19500000000062,world_140.world,7.896571918898012,0.0
HB,0,0.011090664409365581,-3.670568940094262,success,21.798999999999978,world_140.world,7.896571918898012,0.36224468640295515
HB,0,9.708736921481853e-08,-3.085797868468433,success,20.75500000000011,world_140.world,7.896571918898012,0.3804660042832074
HB,0,0.26450281322494384,-9.219455675619821,success,29.21100000000024,world_140.world,7.896571918898012,0.27032870901023404
HB,3,0.10423462494738057,-8.91638713488524,collision,18.511000000000422,world_140.world,7.896571918898012,0.0
HB,0,0.0010310308215432144,-2.534384484419671,success,19.5649999999996,world_140.world,7.896571918898012,0.403607049266454
HB,3,0.27243597516709667,-3.7853045652865456,collision,18.808999999999287,world_140.world,7.896571918898012,0.0
HB,0,0.0009588685561966869,-3.675126037083063,success,21.015000000000327,world_140.world,7.896571918898012,0.375758835065329
HB,3,0.0195259386993112,-3.1144082157131403,collision,14.42699999999968,world_140.world,7.896571918898012,0.0
HB,0,0.0010549576946247158,-2.5494302167477816,success,19.060999999999694,world_140.world,7.896571918898012,0.41427899474834157
HB,0,0.0009355471528954955,-3.148618811102806,success,21.439000000000306,world_140.world,7.896571918898012,0.3683274368626288
HB,0,0.005669773009575726,-15.60331948807946,success,56.86899999999969,world_140.world,7.896571918898012,0.13885547343716356
HB,2,0.20724643425750475,-14.824776467891352,collision,27.813000000000102,world_140.world,7.896571918898012,0.0
HB,0,0.0019570448182930707,-2.283676395220648,success,20.576000000000022,world_140.world,7.896571918898012,0.3837758514238921
HB,0,1.0172938944767148e-07,-2.138942149395658,success,19.72699999999986,world_140.world,7.896571918898012,0.4002925897956135
HB,3,0.5041403066663269,-15.271124984979705,collision,41.2470000000003,world_140.world,7.896571918898012,0.0
HB,5,0.34392938878898943,-27.584818520831448,success,45.470000000000255,world_140.world,7.896571918898012,0.0
HB,0,0.001917641235125481,-3.2657321721985233,success,21.057999999999993,world_140.world,7.896571918898012,0.37499154330411316
HB,3,0.09494781402893607,-6.214389208092437,success,23.03399999999965,world_140.world,7.896571918898012,0.0
HB,0,0.01023265021091626,-2.980173623253362,success,21.582000000000335,world_140.world,7.896571918898012,0.36588693906486375
HB,0,0.06475494313090258,-5.796005562050167,success,21.79399999999987,world_140.world,7.896571918898012,0.3623277929199807
HB,0,1.0504200577289856e-07,-2.670825162736834,success,19.213999999999942,world_140.world,7.896571918898012,0.4109801144424917
HB,3,0.026898888148910102,-1.4315982880573892,collision,12.713000000000648,world_140.world,7.896571918898012,0.0
HB,0,1.067235745225641e-07,-1.8450751176663076,success,18.782000000000153,world_140.world,7.896571918898012,0.4204329634169922
HB,0,0.01103319849215662,-2.6089812024917953,success,20.038000000000466,world_140.world,7.896571918898012,0.3940798442408338
HB,0,9.624638149697965e-08,-3.993575711215166,success,20.922999999999774,world_140.world,7.896571918898012,0.377411074840993
HB,4,0.016082015192687836,-1.698440191729423,collision,13.8149999999996,world_140.world,7.896571918898012,0.0
HB,0,0.003755962088642057,-3.543202831512658,success,21.45799999999963,world_140.world,7.896571918898012,0.36800130109507634
HB,0,9.727625512876897e-08,-3.9308972499113195,success,20.648999999999432,world_140.world,7.896571918898012,0.3824190962709201
HB,3,0.518719505224118,-23.437384434397515,collision,37.07800000000043,world_140.world,7.896571918898012,0.0
HB,0,0.009970188437668151,-2.6920346876596435,success,20.224999999999454,world_140.world,7.896571918898012,0.3904361888206786
HB,0,9.737097396582532e-08,-3.481865904269199,success,20.847999999999956,world_140.world,7.896571918898012,0.378768798872699
HB,0,0.01272025315848795,-9.184735212415589,success,20.622999999999593,world_140.world,7.896571918898012,0.3829012228530363
HB,0,0.007743417713306542,-11.412214259838942,success,36.460000000000036,world_140.world,7.896571918898012,0.21658178603669787
HB,0,1.047120309202062e-07,-2.2740792755288055,success,19.222999999999956,world_140.world,7.896571918898012,0.41078769801269466
HB,0,1.0537406687312257e-07,-2.345592443244432,success,19.084000000000742,world_140.world,7.896571918898012,0.41377970650270934
HB,0,9.8619319662789e-08,-3.8992551708369985,success,20.422999999999774,world_140.world,7.896571918898012,0.3866509288007687
HB,0,0.007391868279633762,-2.4146805445188106,success,18.975999999999658,world_140.world,7.896571918898012,0.4161346921847678
HB,0,0.00444447848053065,-15.134785710272205,success,58.91899999999987,world_140.world,7.896571918898012,0.13402420134248763
HB,0,9.775170109954047e-08,-3.674538512511196,success,20.655000000000655,world_140.world,7.896571918898012,0.3823080086612327
HB,4,0.4019180992224848,-15.595031879731405,collision,23.108000000000175,world_140.world,7.896571918898012,0.0
HB,0,0.0642857978316252,-5.865994650651885,success,22.55999999999949,world_140.world,7.896571918898012,0.3500253510149907
HB,0,9.551097464078562e-08,-3.720356865692048,success,21.165999999999258,world_140.world,7.896571918898012,0.3730781403618203
HB,0,9.9999990000001e-08,-3.7306415760935465,success,20.110999999999876,world_140.world,7.896571918898012,0.39264939182030034
HB,0,9.28505020565922e-08,-4.219313281564118,success,21.694000000000415,world_140.world,7.896571918898012,0.3639979680509754
HB,0,1.1135856220951425e-07,-2.0009328925139087,success,18.043000000000575,world_140.world,7.896571918898012,0.4376529357034728
HB,0,1.069518602190524e-07,-2.5755293025998722,success,18.837000000000444,world_140.world,7.896571918898012,0.41920538933470436
HB,0,1.0277491235612413e-07,-3.3183203500714247,success,19.66700000000037,world_140.world,7.896571918898012,0.40151380072699766
HB,4,0.2171759092437129,-32.99654462716003,success,73.21400000000085,world_140.world,7.896571918898012,0.0
HB,0,1.0683759542333383e-07,-2.593979782400781,success,18.876000000000204,world_140.world,7.896571918898012,0.4183392624972413
HB,0,1.1441646288141158e-07,-1.8589894800139737,success,17.644999999999527,world_140.world,7.896571918898012,0.447524619943226
HB,0,0.0010906214732146703,-2.0144653158482986,success,18.56999999999971,world_140.world,7.896571918898012,0.425232736612716
HB,0,3.920031206584429e-08,-12.953652904761327,success,51.436000000000604,world_140.world,7.896571918898012,0.15352227853833733
HB,0,1.062699143177562e-07,-2.0601371478999524,success,18.883999999999105,world_140.world,7.896571918898012,0.41816203764554044
HB,0,1.0834235012542253e-07,-2.304467449500828,success,18.57800000000043,world_140.world,7.896571918898012,0.4250496242274642
HB,0,0.010167523315339514,-10.466817012514918,success,33.68199999999979,world_140.world,7.896571918898012,0.234444864286505
HB,0,0.017085525921052672,-3.009720306370039,success,20.023000000001048,world_140.world,7.896571918898012,0.39437506462056626
HB,3,0.5813664769620506,-46.839919866541955,collision,48.490999999999985,world_140.world,7.896571918898012,0.0
HB,0,9.8619319662789e-08,-2.501585943133953,success,20.416000000001077,world_140.world,7.896571918898012,0.3867834991623038
HB,0,0.012072533996726963,-2.7102349741164797,success,20.00300000000061,world_140.world,7.896571918898012,0.39476938053780786
HB,0,1.0172938944767148e-07,-2.61151464381588,success,19.682999999999083,world_140.world,7.896571918898012,0.40118741649638673
HB,0,1.0131711232856006e-07,-3.4681680332273155,success,19.858000000000175,world_140.world,7.896571918898012,0.39765192460962545
HB,0,0.001016361685329097,-3.6786794053773053,success,19.786000000000058,world_140.world,7.896571918898012,0.3990989547608404
HB,1,0.23040001759085674,-58.84309346920556,success,88.08899999999994,world_140.world,7.896571918898012,0.0
HB,3,0.035714418171096406,-5.399592702626281,collision,14.648999999999432,world_140.world,7.896571918898012,0.0
HB,2,0.33926708489349894,-8.158825513914634,collision,19.253999999998996,world_140.world,7.896571918898012,0.0
