Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0351700448317676,-14.870810583475654,success,34.362,world_138.world,9.160177257313691,0.26657869906622694
HB,3,0.587512836487939,-24.044757542375294,collision,19.670999999999992,world_138.world,9.160177257313691,0.0
HB,0,0.004807772050659291,-7.030460986995537,success,25.123000000000047,world_138.world,9.160177257313691,0.36461319338111187
HB,0,0.001518678700176257,-7.767453914459007,success,26.598000000000013,world_138.world,9.160177257313691,0.34439346030956036
HB,3,0.2553626909741889,-8.990043139227073,collision,19.71900000000005,world_138.world,9.160177257313691,0.0
HB,0,0.012531390192268786,-12.271824230846859,success,32.158000000000015,world_138.world,9.160177257313691,0.28484909687523124
HB,0,0.005577768479859085,-6.195129455589788,success,25.25,world_138.world,9.160177257313691,0.3627792973193541
HB,0,7.942811124478862e-08,-7.726400520719579,success,25.411000000000058,world_138.world,9.160177257313691,0.36048078616794577
HB,0,0.00563161660244436,-6.256652185559271,success,25.038999999999987,world_138.world,9.160177257313691,0.3658363855311193
HB,2,0.029148090902680394,-4.396081432346341,collision,18.07000000000005,world_138.world,9.160177257313691,0.0
HB,0,0.0028944281552512187,-8.167571731809838,success,27.820999999999913,world_138.world,9.160177257313691,0.32925406194291074
HB,3,0.014204580461485069,-24.57684114237767,success,56.60100000000011,world_138.world,9.160177257313691,0.0
HB,1,0.20626482232477408,-12.929567903244223,success,34.049999999999955,world_138.world,9.160177257313691,0.0
HB,0,0.002967864749087143,-39.74735643642695,timeout,122.28999999999996,world_138.world,9.160177257313691,0.0
HB,0,7.530119914900609e-08,-7.409745469419262,success,26.807999999999993,world_138.world,9.160177257313691,0.34169566015046604
HB,0,0.005507552674464778,-6.993564408961456,success,25.555999999999813,world_138.world,9.160177257313691,0.35843548510384093
HB,0,8.771929055093944e-08,-6.05184622641275,success,22.923000000000002,world_138.world,9.160177257313691,0.3996063890988828
HB,0,8.319466861941194e-08,-5.846154578040545,success,24.17599999999993,world_138.world,9.160177257313691,0.3788954854944456
HB,0,0.001677936100844287,-6.802257868047297,success,23.914999999999964,world_138.world,9.160177257313691,0.3830306191642779
HB,0,0.00259524199003097,-6.158743230754046,success,23.295000000000073,world_138.world,9.160177257313691,0.393225037875667
HB,0,8.7489056212681e-08,-6.158744104593543,success,23.170000000000073,world_138.world,9.160177257313691,0.39534645046670963
HB,0,8.019245547775017e-08,-6.960808875193847,success,25.22499999999991,world_138.world,9.160177257313691,0.3631388407260148
HB,0,0.014348998860070879,-40.2416011175549,success,113.98500000000013,world_138.world,9.160177257313691,0.125
HB,0,8.097165336261916e-08,-7.062432753578412,success,25.009000000000015,world_138.world,9.160177257313691,0.3662752312093121
HB,1,0.0052225475653372485,-28.522818856087003,success,88.8710000000001,world_138.world,9.160177257313691,0.0
HB,0,0.007341027133684573,-5.584642654454812,success,24.651000000000295,world_138.world,9.160177257313691,0.37159455021352406
HB,0,0.0042418079469297995,-23.87696229703848,success,76.1890000000003,world_138.world,9.160177257313691,0.125
HB,0,0.004382833865388323,-8.330129273017059,success,27.70600000000013,world_138.world,9.160177257313691,0.33062070516543884
HB,0,7.552869520176018e-08,-7.749524739376159,success,26.534000000000106,world_138.world,9.160177257313691,0.3452241372319912
HB,0,0.012117409941491714,-13.899000384146785,success,31.588000000000193,world_138.world,9.160177257313691,0.28998914959204874
HB,0,7.806400639625243e-08,-6.736530669161494,success,25.91300000000001,world_138.world,9.160177257313691,0.35349736646909613
HB,0,0.020022301444810823,-18.452442283574396,success,36.210000000000036,world_138.world,9.160177257313691,0.25297368840965706
HB,0,0.013296453556983183,-13.92832006456894,success,36.414999999999964,world_138.world,9.160177257313691,0.25154956082146646
HB,0,8.097165336261916e-08,-6.956006744325551,success,24.851000000000113,world_138.world,9.160177257313691,0.36860396995346867
HB,0,0.0007728747470730489,-7.839900344701482,success,26.075999999999567,world_138.world,9.160177257313691,0.3512876690180182
HB,0,0.13667005162335605,-65.27575635504013,timeout,119.57799999999952,world_138.world,9.160177257313691,0.0
HB,0,0.009213394102523451,-10.15320118685417,success,28.514999999999418,world_138.world,9.160177257313691,0.32124065429822474
HB,0,0.0024570841558489635,-6.272003774232513,success,24.68199999999979,world_138.world,9.160177257313691,0.37112783637119234
HB,0,3.95882803013349e-08,-15.244482679335587,success,50.95799999999963,world_138.world,9.160177257313691,0.17975935588747122
HB,3,0.029661119739288165,-5.073467867709499,collision,19.015000000000327,world_138.world,9.160177257313691,0.0
HB,0,0.003943296218982948,-7.8290351573862305,success,25.639000000000124,world_138.world,9.160177257313691,0.35727513777111614
HB,3,0.5055845491001825,-24.107359308949484,collision,27.04699999999957,world_138.world,9.160177257313691,0.0
HB,0,0.0059289192405191544,-12.757301056389819,success,30.639000000000124,world_138.world,9.160177257313691,0.2989711562816559
HB,3,0.16500723115117624,-2.821037289077206,collision,14.204999999999927,world_138.world,9.160177257313691,0.0
HB,0,0.002209204550132213,-9.164317885217141,success,27.311000000000604,world_138.world,9.160177257313691,0.33540248461475186
HB,0,7.062146393916216e-08,-10.97537738823832,success,28.496000000000095,world_138.world,9.160177257313691,0.3214548447962402
HB,0,0.003205208076505763,-7.559242772268975,success,25.21600000000035,world_138.world,9.160177257313691,0.3632684508769656
HB,0,0.007525166594885736,-6.744865791085752,success,24.083999999999833,world_138.world,9.160177257313691,0.3803428524046568
HB,0,0.008655192499654294,-11.95002281274242,success,30.166000000000167,world_138.world,9.160177257313691,0.3036589954688603
HB,0,0.03132838149571545,-11.08969545573713,success,32.125,world_138.world,9.160177257313691,0.28514170450781917
HB,0,6.816632118838983e-08,-11.241911221162468,success,29.592000000000553,world_138.world,9.160177257313691,0.3095491098037821
HB,0,0.005772077505622113,-9.181634504583196,success,27.860999999999876,world_138.world,9.160177257313691,0.3287813523317086
HB,2,0.21749536778794554,-43.692497931234996,success,75.79600000000028,world_138.world,9.160177257313691,0.0
HB,0,0.005158511042114146,-8.468134888331315,success,27.345000000000255,world_138.world,9.160177257313691,0.33498545464668517
