Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.002471251855745317,-6.233499519140983,success,24.485,world_240.world,8.864609993760538,0.36204247472985657
HB,0,0.00037178437279611993,-14.90556979523392,success,54.263999999999996,world_240.world,8.864609993760538,0.16336079157011166
HB,0,0.029862870874667408,-9.041402576574239,success,25.025000000000006,world_240.world,8.864609993760538,0.35423016958084064
HB,0,0.0054692283975466775,-20.19873117963773,success,70.019,world_240.world,8.864609993760538,0.12660292197490022
HB,0,8.291873275964074e-08,-6.271047404273835,success,24.30200000000002,world_240.world,8.864609993760538,0.3647687430565604
HB,0,0.027460028416473808,-8.510565314240663,success,26.430999999999983,world_240.world,8.864609993760538,0.3353868561068648
HB,0,0.002652608076692478,-5.62158532410894,success,22.726,world_240.world,8.864609993760538,0.3900646833477312
HB,0,0.0005914251572190918,-9.500018400252316,success,34.146999999999935,world_240.world,8.864609993760538,0.25960142893257254
HB,0,0.010647825142162809,-5.399122442381956,success,22.732999999999947,world_240.world,8.864609993760538,0.389944573692894
HB,0,0.004800079615993631,-7.133670498433273,success,25.258000000000038,world_240.world,8.864609993760538,0.3509624670900517
HB,3,0.6640483586677729,-56.841030032115384,collision,33.303,world_240.world,8.864609993760538,0.0
HB,0,0.0009166818591492338,-5.278356085628059,success,21.94100000000003,world_240.world,8.864609993760538,0.40402032695686274
HB,3,0.16199556266841014,-15.402191214007273,collision,36.120000000000005,world_240.world,8.864609993760538,0.0
HB,0,9.28505020565922e-08,-5.1969787757797,success,21.73700000000008,world_240.world,8.864609993760538,0.4078120252914618
HB,0,0.02902986791215677,-9.960614647334076,success,26.394999999999982,world_240.world,8.864609993760538,0.3358442884546522
HB,0,0.0021559826749557066,-19.10397257525916,success,56.32599999999991,world_240.world,8.864609993760538,0.15738042811065145
HB,0,0.028861230198031967,-7.702658358832326,success,25.971000000000004,world_240.world,8.864609993760538,0.34132724938433395
HB,0,0.006465544006854956,-24.18586398773882,success,74.875,world_240.world,8.864609993760538,0.125
HB,5,0.23464578981956066,-4.417409403372522,collision,12.760999999999967,world_240.world,8.864609993760538,0.0
HB,0,0.019039751340401468,-39.20924163827318,timeout,121.69200000000001,world_240.world,8.864609993760538,0.0
