Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.005229771937625254,-14.98611077165997,success,53.963,world_219.world,8.549138669024554,0.1584259338625457
HB,0,0.04652440905722994,-12.329938317825997,success,36.879999999999995,world_219.world,8.549138669024554,0.2318096168390606
HB,0,0.003086496675424639,-6.340869628447197,success,26.117999999999995,world_219.world,8.549138669024554,0.3273274626320758
HB,3,0.11262153152979971,-1.3839229165752858,collision,10.357000000000028,world_219.world,8.549138669024554,0.0
HB,0,0.013850483805368158,-8.688813255389269,success,29.12900000000002,world_219.world,8.549138669024554,0.2934923502016735
HB,2,0.005369582900518544,-20.517467427592305,success,63.803999999999974,world_219.world,8.549138669024554,0.0
HB,0,0.008316732923595044,-19.276456398132463,success,60.49199999999996,world_219.world,8.549138669024554,0.14132676501065528
HB,0,0.03584307453143002,-31.15776986162851,success,95.0139999999999,world_219.world,8.549138669024554,0.125
HB,0,0.009579233336324551,-16.21295905232347,success,58.922000000000025,world_219.world,8.549138669024554,0.14509247257432792
HB,1,0.011401347193172737,-30.92663867133321,success,97.17800000000011,world_219.world,8.549138669024554,0.0
HB,0,0.002268340820857394,-19.827145730661382,success,62.21100000000001,world_219.world,8.549138669024554,0.13742165644378893
HB,0,0.02117063459101782,-27.11550931593085,success,80.84400000000005,world_219.world,8.549138669024554,0.125
HB,3,0.46679084625755146,-16.799494877993922,collision,32.51200000000017,world_219.world,8.549138669024554,0.0
HB,0,0.002593590122504997,-16.34065296959749,success,54.35200000000009,world_219.world,8.549138669024554,0.15729207147896196
HB,0,0.04337798600009294,-16.355684764654594,success,43.75599999999986,world_219.world,8.549138669024554,0.19538208860555312
HB,0,0.002025692031543145,-19.077132614704993,success,59.664000000000215,world_219.world,8.549138669024554,0.14328805760633756
HB,4,0.15200008479999152,-8.56133232461625,collision,20.2800000000002,world_219.world,8.549138669024554,0.0
HB,0,0.007303563911669181,-21.85282589538958,success,69.07400000000007,world_219.world,8.549138669024554,0.125
HB,0,0.0058629898914258,-15.3732209255903,success,55.14799999999968,world_219.world,8.549138669024554,0.15502173549402704
HB,0,0.004494413980917689,-19.03983036859517,success,62.875,world_219.world,8.549138669024554,0.13597039632643426
HB,0,0.013698714580589506,-5.132736419185283,success,23.567000000000007,world_219.world,8.549138669024554,0.36275888611297796
HB,0,0.017775083733524863,-23.552435294008102,success,65.85500000000002,world_219.world,8.549138669024554,0.12981760943018072
HB,2,0.044699994291188476,-5.113587645537979,collision,15.762000000000171,world_219.world,8.549138669024554,0.0
HB,0,0.0039589070499677715,-5.755434191669106,success,25.503000000000156,world_219.world,8.549138669024554,0.33522090220854417
HB,3,0.10238918061556535,-7.584163983499116,collision,17.778999999999996,world_219.world,8.549138669024554,0.0
HB,0,0.007317133700174774,-8.402553888921217,success,33.113000000000284,world_219.world,8.549138669024554,0.25818073472728176
HB,0,0.02301056991825096,-25.447018478648243,success,84.21100000000024,world_219.world,8.549138669024554,0.125
HB,1,0.13081397875540757,-27.426633198200538,success,69.28900000000021,world_219.world,8.549138669024554,0.0
HB,0,0.011439288447602154,-34.5481109946046,success,96.66499999999996,world_219.world,8.549138669024554,0.125
HB,0,0.018260498882244167,-14.699582011853343,success,41.93299999999999,world_219.world,8.549138669024554,0.20387615169495518
HB,0,0.014313024126287016,-14.758683554493059,success,42.19800000000032,world_219.world,8.549138669024554,0.20259582608238516
HB,0,0.011947490325717423,-10.358543897114039,success,33.72499999999991,world_219.world,8.549138669024554,0.2534955869243759
HB,0,0.0011463889512270174,-14.956370416348241,success,52.85999999999967,world_219.world,8.549138669024554,0.16173171905078712
HB,0,0.12290012719274414,-17.86718955144964,success,45.55799999999999,world_219.world,8.549138669024554,0.1876539503275946
HB,0,0.009815355018876143,-41.88601791794916,timeout,121.06200000000081,world_219.world,8.549138669024554,0.0
HB,0,0.0022805396320585464,-15.32650013158701,success,53.08299999999963,world_219.world,8.549138669024554,0.16105228922676967
