Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,2,0.0016816703093234134,-11.342216174799336,success,35.96199999999999,world_255.world,8.211806004459845,0.0
HB,0,0.005972724517271771,-21.089498862034446,success,70.93099999999998,world_255.world,8.211806004459845,0.125
HB,0,0.03900711653984001,-28.620617319515883,success,79.60000000000002,world_255.world,8.211806004459845,0.125
HB,0,0.008505686982893813,-40.10362770084155,timeout,120.68000000000006,world_255.world,8.211806004459845,0.0
HB,0,0.005651612273078254,-43.82238618902662,timeout,121.04499999999996,world_255.world,8.211806004459845,0.0
HB,0,0.01098236662706732,-11.079181980399518,success,32.91799999999989,world_255.world,8.211806004459845,0.2494624826678374
HB,0,0.01085687304398074,-45.23456476850721,timeout,120.66199999999981,world_255.world,8.211806004459845,0.0
HB,0,0.010878509628930427,-33.925522511033776,success,98.06500000000005,world_255.world,8.211806004459845,0.125
HB,0,0.006347904936610031,-15.829998558564967,success,47.613999999999805,world_255.world,8.211806004459845,0.17246620751165367
HB,0,0.0013711379942610146,-28.833604222983617,success,88.13700000000017,world_255.world,8.211806004459845,0.125
HB,0,0.00349012791274509,-36.19564559360605,timeout,121.26000000000022,world_255.world,8.211806004459845,0.0
HB,0,0.004320388761708396,-41.36543814488946,timeout,121.34000000000015,world_255.world,8.211806004459845,0.0
HB,0,0.004796867810472127,-23.652474331060024,success,71.2180000000003,world_255.world,8.211806004459845,0.125
HB,0,0.028790164273753298,-43.546146947538126,timeout,121.05299999999988,world_255.world,8.211806004459845,0.0
HB,3,0.5480104001725605,-45.58399476511926,collision,46.47600000000011,world_255.world,8.211806004459845,0.0
HB,0,0.004149436624218339,-10.998635104339233,success,34.042999999999665,world_255.world,8.211806004459845,0.24121863538642088
HB,4,0.41090665594913245,-114.65541352216846,collision,89.72600000000011,world_255.world,8.211806004459845,0.0
HB,0,0.009302376780238927,-14.58030864160575,success,38.95899999999983,world_255.world,8.211806004459845,0.2107807183053949
HB,0,0.009328685501771024,-41.957668469609374,timeout,120.69999999999982,world_255.world,8.211806004459845,0.0
HB,0,0.009302342038167075,-45.68726046109135,timeout,121.04700000000003,world_255.world,8.211806004459845,0.0
HB,0,6.426734805479769e-08,-9.840183695081773,success,31.442000000000007,world_255.world,8.211806004459845,0.2611731443438663
HB,0,0.01071490020567721,-37.63794054458137,timeout,120.34599999999955,world_255.world,8.211806004459845,0.0
HB,2,0.35271908212091524,-17.557843593999173,collision,26.550999999999476,world_255.world,8.211806004459845,0.0
HB,0,0.0023498152954073413,-23.127492097189712,success,60.02100000000064,world_255.world,8.211806004459845,0.13681554796587456
HB,0,0.007327243841344816,-40.654654589929585,timeout,121.01899999999932,world_255.world,8.211806004459845,0.0
HB,0,0.0064601787897932954,-43.58400621349318,timeout,121.53099999999995,world_255.world,8.211806004459845,0.0
HB,0,0.0035219237613488053,-38.0254632281624,success,91.3109999999997,world_255.world,8.211806004459845,0.125
HB,0,0.0019143574559857032,-28.616036924489126,success,84.15699999999924,world_255.world,8.211806004459845,0.125
HB,0,0.01197012409126563,-16.250714615133187,success,40.34900000000016,world_255.world,8.211806004459845,0.20351944297156838
HB,0,0.00777836617509158,-18.48673826324586,success,41.57999999999993,world_255.world,8.211806004459845,0.19749413190139153
HB,0,0.005959294720091132,-43.439736141529735,timeout,121.77099999999973,world_255.world,8.211806004459845,0.0
