Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,1,0.15165035006019845,-24.45384296551988,success,45.07000000000001,world_149.world,8.673327994709622,0.0
HB,0,0.00273978067179284,-12.544019476742346,success,36.74200000000002,world_149.world,8.673327994709622,0.23606031230498115
HB,3,0.3342297604982804,-39.113386725352655,collision,52.387,world_149.world,8.673327994709622,0.0
HB,4,0.11691029109879672,-9.712283050473943,collision,28.879999999999995,world_149.world,8.673327994709622,0.0
HB,0,0.007138989174135685,-12.274243380364155,success,36.680999999999926,world_149.world,8.673327994709622,0.23645287736729204
HB,1,0.3598201219480199,-34.600362890058804,success,40.250999999999976,world_149.world,8.673327994709622,0.0
HB,0,0.005008402615002637,-14.708665949936313,success,36.240999999999985,world_149.world,8.673327994709622,0.2393236388264569
HB,0,0.02529766739594904,-19.90142927418087,success,40.61400000000003,world_149.world,8.673327994709622,0.21355512864306925
HB,0,0.007072959354028327,-12.467014456350245,success,37.08100000000013,world_149.world,8.673327994709622,0.23390221392922497
HB,0,0.021030545687142712,-12.889792853359113,success,38.33600000000001,world_149.world,8.673327994709622,0.22624499151475425
HB,3,0.1529747441997892,-0.7627564696793304,collision,7.123000000000047,world_149.world,8.673327994709622,0.0
HB,0,0.006648254479321081,-10.967822665424094,success,36.38300000000004,world_149.world,8.673327994709622,0.23838957740454642
HB,0,0.004512725224483283,-5.939321936078617,success,22.33400000000006,world_149.world,8.673327994709622,0.38834637748319145
HB,0,8.568979557071162e-08,-5.447440089830402,success,23.43399999999997,world_149.world,8.673327994709622,0.3701172652858937
HB,0,0.0015488383299515577,-13.281739524005737,success,39.16100000000006,world_149.world,8.673327994709622,0.22147871593446564
HB,3,0.006369743194349302,-0.5420212808912088,collision,6.288000000000011,world_149.world,8.673327994709622,0.0
HB,0,8.680554802035174e-08,-6.704612322725019,success,23.144999999999982,world_149.world,8.673327994709622,0.3747387338392581
HB,0,0.007262625292590766,-12.159542514713406,success,35.940000000000055,world_149.world,8.673327994709622,0.24132799094907093
HB,3,0.6726505097517941,-27.017475182818746,collision,19.0300000000002,world_149.world,8.673327994709622,0.0
HB,0,0.005982990941624706,-5.802313791718424,success,23.58299999999963,world_149.world,8.673327994709622,0.3677788235046329
HB,0,0.01373789274539824,-12.109803965387494,success,35.17699999999968,world_149.world,8.673327994709622,0.24656246964521422
HB,0,9.615383690828492e-08,-5.704174693255858,success,21.00099999999975,world_149.world,8.673327994709622,0.4129959523217811
HB,0,0.009483719205283498,-13.778669200004073,success,38.166999999999916,world_149.world,8.673327994709622,0.2272467837322724
HB,2,0.09301735236958836,-25.91804406200614,collision,79.03899999999976,world_149.world,8.673327994709622,0.0
HB,0,0.013179652950605194,-12.995324139768616,success,24.45400000000018,world_149.world,8.673327994709622,0.3546793160509348
HB,0,0.006783041978387405,-4.506397042101585,success,20.81399999999985,world_149.world,8.673327994709622,0.4167064473291863
HB,0,0.015923619112334444,-11.100532397235838,success,38.116999999999734,world_149.world,8.673327994709622,0.22754487485137032
HB,3,0.02310263263939517,-0.6614359439427026,collision,6.119999999999891,world_149.world,8.673327994709622,0.0
HB,0,0.004135731667846843,-6.641839171877989,success,24.320999999999913,world_149.world,8.673327994709622,0.3566188888084229
HB,3,0.724832224484909,-75.18675058739173,collision,57.05799999999999,world_149.world,8.673327994709622,0.0
HB,0,0.03215439270340875,-15.370127558537462,success,37.583000000000084,world_149.world,8.673327994709622,0.23077795797859676
HB,0,0.003454317490991581,-6.299120663018207,success,23.41899999999987,world_149.world,8.673327994709622,0.3703543274567518
HB,0,8.888888098765503e-08,-6.025815010732374,success,22.60900000000038,world_149.world,8.673327994709622,0.3836228048436232
HB,3,0.021978380227699552,-0.3239474345141749,collision,5.510999999999967,world_149.world,8.673327994709622,0.0
HB,0,0.030680014039799836,-8.178669910445794,success,24.30099999999993,world_149.world,8.673327994709622,0.3569123902189065
HB,0,8.976659876421914e-08,-5.272577088654244,success,22.501999999999953,world_149.world,8.673327994709622,0.3854469822553391
HB,0,0.003926023335612825,-13.100789098103595,success,36.057000000000244,world_149.world,8.673327994709622,0.240544914848977
HB,0,5.875440312841345e-08,-12.45598489060259,success,34.27800000000025,world_149.world,8.673327994709622,0.25302899803692047
HB,0,0.01130958266014389,-10.800279462927138,success,33.91800000000012,world_149.world,8.673327994709622,0.2557146056580456
HB,1,0.4658166178563044,-80.69367219190006,success,74.10499999999956,world_149.world,8.673327994709622,0.0
HB,3,0.3513514974433565,-1.3294934805894467,collision,8.91399999999976,world_149.world,8.673327994709622,0.0
HB,2,0.4718614972649592,-41.846142745679764,collision,41.96799999999985,world_149.world,8.673327994709622,0.0
HB,0,0.1611019064188726,-11.192628738843291,success,24.110000000000582,world_149.world,8.673327994709622,0.35973985876024106
HB,0,5.955925791785242e-08,-11.119205426868566,success,33.80499999999938,world_149.world,8.673327994709622,0.25656938307084104
HB,3,3.690035538732274e-07,-0.3324887212443107,collision,5.472999999999956,world_149.world,8.673327994709622,0.0
HB,0,9.416194970226463e-08,-5.296913492694723,success,21.55999999999949,world_149.world,8.673327994709622,0.402287940385428
HB,0,0.015062843927795487,-5.7477385375606405,success,24.14100000000053,world_149.world,8.673327994709622,0.3592779087324233
HB,0,0.33898308479799255,-34.0682497245456,success,39.28600000000006,world_149.world,8.673327994709622,0.22077401605430966
HB,0,8.163264639733499e-08,-5.972594067725803,success,24.84400000000005,world_149.world,8.673327994709622,0.3491115760227662
HB,0,0.006808595165225943,-6.996383115549791,success,23.644000000000233,world_149.world,8.673327994709622,0.36682997778335036
HB,0,0.017451136041716764,-12.180740314420632,success,38.23499999999967,world_149.world,8.673327994709622,0.22684263095879942
HB,0,0.004507098337628262,-12.324329695716287,success,35.82600000000002,world_149.world,8.673327994709622,0.24209590785210786
HB,0,0.004891358429817477,-13.059430688000479,success,37.1880000000001,world_149.world,8.673327994709622,0.2332292135825965
HB,0,0.008446029692058304,-6.359549681511135,success,23.983000000000175,world_149.world,8.673327994709622,0.36164483153523574
HB,3,0.3493977210044737,-7.3942087642872005,collision,10.038000000000466,world_149.world,8.673327994709622,0.0
HB,0,0.007554390221492897,-5.514447694968442,success,21.286000000000058,world_149.world,8.673327994709622,0.4074663156398383
HB,0,0.049244317442987934,-14.40022997324639,success,41.539999999999964,world_149.world,8.673327994709622,0.2087946074797696
HB,0,1.0288064785178521e-07,-3.5511532733012365,success,19.534999999999854,world_149.world,8.673327994709622,0.4439891474128327
HB,0,9.057970194024439e-08,-5.468786304771982,success,22.310999999999694,world_149.world,8.673327994709622,0.38874671662900545
HB,0,0.02695834043955542,-14.649005461913411,success,39.710000000000036,world_149.world,8.673327994709622,0.21841672109568405
HB,0,0.004078384659185591,-6.048950728301035,success,24.685999999999694,world_149.world,8.673327994709622,0.35134602587335856
HB,0,5.122950557225894e-08,-13.744799782981765,success,39.38199999999961,world_149.world,8.673327994709622,0.22023584365216872
HB,0,0.002910418922560016,-11.224143578727576,success,34.69599999999991,world_149.world,8.673327994709622,0.24998063162063763
HB,0,0.006131268784103692,-11.50209289312771,success,33.15899999999965,world_149.world,8.673327994709622,0.2615678396426223
HB,0,6.30119683042238e-08,-10.222460309411927,success,32.10400000000027,world_149.world,8.673327994709622,0.2701634685618474
HB,2,0.323446351573222,-34.80081043099499,success,56.990999999999985,world_149.world,8.673327994709622,0.0
HB,0,0.07283767967437128,-19.3847437778975,success,39.90899999999965,world_149.world,8.673327994709622,0.21732762020370588
HB,0,0.0036345273294637937,-16.61633234212446,success,39.001000000000204,world_149.world,8.673327994709622,0.22238732326631563
HB,0,0.001126182369021263,-12.906737914067772,success,35.88499999999931,world_149.world,8.673327994709622,0.24169786804263033
HB,0,8.568979557071162e-08,-5.541786663718461,success,23.412000000000262,world_149.world,8.673327994709622,0.370465060426684
HB,0,0.007023792184039317,-5.500948929236647,success,23.036000000000058,world_149.world,8.673327994709622,0.3765118941964577
HB,0,0.00992690648239778,-14.273049100879154,success,38.73699999999917,world_149.world,8.673327994709622,0.22390293504168643
HB,0,5.8685442565408304e-08,-11.839000030411738,success,34.373999999999796,world_149.world,8.673327994709622,0.25232233649588853
HB,0,0.00782128447925785,-11.999193360479028,success,36.14300000000003,world_149.world,8.673327994709622,0.2399725533217944
HB,0,0.01260843084251924,-7.598598942061023,success,25.654999999999745,world_149.world,8.673327994709622,0.3380755406240385
HB,0,0.07468698234852493,-25.381227740352962,success,45.162999999999556,world_149.world,8.673327994709622,0.1920449924652859
HB,0,0.009167378978809856,-6.3568928593109,success,26.39800000000014,world_149.world,8.673327994709622,0.3285600422270466
HB,0,0.010887855034518003,-8.692508459076969,success,24.20600000000013,world_149.world,8.673327994709622,0.358313145282557
HB,0,0.019936282301731875,-7.932113674461983,success,25.243999999999687,world_149.world,8.673327994709622,0.34357978112461296
HB,0,0.00638112977382591,-5.816055692457655,success,22.1820000000007,world_149.world,8.673327994709622,0.3910074833067058
HB,0,7.812499389648486e-08,-7.3130787657207375,success,25.818999999999505,world_149.world,8.673327994709622,0.3359281147492075
HB,0,9.00900819738665e-08,-6.245712750067296,success,22.42200000000048,world_149.world,8.673327994709622,0.3868222279328087
HB,4,0.10002339097865409,-37.43689831126881,collision,86.38600000000042,world_149.world,8.673327994709622,0.0
HB,0,0.0019861964263955885,-4.640095749564093,success,20.35699999999997,world_149.world,8.673327994709622,0.42606120718719037
HB,3,3.787877353076761e-07,-0.2274028404985859,collision,5.304000000000087,world_149.world,8.673327994709622,0.0
HB,4,0.19616213260531637,-3.9692948036999236,collision,18.954999999999927,world_149.world,8.673327994709622,0.0
HB,0,0.010460354554356219,-4.308227399796273,success,19.311999999999898,world_149.world,8.673327994709622,0.44911598978405487
HB,0,0.011813407453431337,-10.27793114264905,success,34.064000000000306,world_149.world,8.673327994709622,0.25461860012651316
HB,0,0.011278257438705674,-10.909704547963278,success,32.12800000000061,world_149.world,8.673327994709622,0.2699616532217834
HB,0,0.006924465843943114,-11.554175185853513,success,35.05199999999968,world_149.world,8.673327994709622,0.24744174354415444
HB,0,0.005926193600978774,-40.014937923031574,success,119.41799999999967,world_149.world,8.673327994709622,0.125
HB,0,0.005188131959265113,-9.7622188224818,success,31.22400000000016,world_149.world,8.673327994709622,0.2777776067995637
HB,0,0.005338137287180469,-11.32410288030309,success,34.0619999999999,world_149.world,8.673327994709622,0.2546335504289134
HB,0,0.0491632296462746,-15.422732247615066,success,38.58399999999892,world_149.world,8.673327994709622,0.22479079397444185
HB,0,0.013462627169486959,-14.77655681587419,success,37.54500000000007,world_149.world,8.673327994709622,0.23101153268636582
HB,0,0.098137251334064,-24.65118155679235,success,44.32999999999993,world_149.world,8.673327994709622,0.19565368812789613
HB,0,0.01502509654840865,-14.403848153261759,success,36.318999999999505,world_149.world,8.673327994709622,0.2388096587105851
HB,0,0.007259618216005606,-5.979257554836801,success,22.177999999999884,world_149.world,8.673327994709622,0.39107800499186884
HB,0,6.119950665853692e-08,-11.156934117169754,success,32.98999999999978,world_149.world,8.673327994709622,0.26290779007910514
HB,0,9.756096609161308e-08,-5.263141408274582,success,20.792999999999665,world_149.world,8.673327994709622,0.4171273022031338
HB,0,0.013881231877777242,-15.023849837393815,success,36.277000000000044,world_149.world,8.673327994709622,0.23908614258923316
HB,0,9.033422851542652e-08,-6.209363181942924,success,22.25300000000061,world_149.world,8.673327994709622,0.3897599422419172
HB,0,0.018116001321497505,-16.575345844468213,success,33.38500000000022,world_149.world,8.673327994709622,0.25979715425219607
HB,0,9.259258401920519e-08,-5.336399004872719,success,21.733000000000175,world_149.world,8.673327994709622,0.3990856299042724
HB,0,0.00399740146586266,-9.457828007765473,success,30.345000000001164,world_149.world,8.673327994709622,0.2858239576440695
HB,0,0.004681158298352352,-12.255080102442822,success,34.48199999999997,world_149.world,8.673327994709622,0.2515320455515814
HB,0,8.952550675689286e-08,-5.552234410342073,success,22.514999999999418,world_149.world,8.673327994709622,0.38522442792404377
HB,0,0.005607538591430618,-10.127671425215715,success,32.34200000000055,world_149.world,8.673327994709622,0.26817537550891946
HB,0,0.006211268304235288,-5.6117741124444604,success,22.645000000000437,world_149.world,8.673327994709622,0.383012938604966
HB,0,0.0038710320083205157,-10.058842791095454,success,31.244000000000597,world_149.world,8.673327994709622,0.2775997949913409
HB,1,0.0027003597929469137,-5.79605777430075,success,22.338999999999942,world_149.world,8.673327994709622,0.0
HB,0,9.049772936672133e-08,-5.509275483109261,success,22.23999999999978,world_149.world,8.673327994709622,0.38998776954629977
HB,0,0.002785607912199823,-4.853577611533903,success,21.602999999999156,world_149.world,8.673327994709622,0.40148720060685833
HB,0,0.005561790569422104,-12.651269037534687,success,36.33100000000013,world_149.world,8.673327994709622,0.2387307807302191
HB,0,0.007371088667396506,-6.856566370312735,success,24.684000000001106,world_149.world,8.673327994709622,0.3513744933847526
HB,2,0.01102977535670024,-0.6127005406948856,collision,5.471000000001368,world_149.world,8.673327994709622,0.0
HB,1,0.3437500359786164,-31.84262891063031,success,36.91100000000006,world_149.world,8.673327994709622,0.0
HB,3,0.0358309329540935,-0.5856521480999373,collision,6.234000000000378,world_149.world,8.673327994709622,0.0
HB,0,0.018827379299226506,-14.843749999700139,success,37.602999999999156,world_149.world,8.673327994709622,0.23065521353907445
HB,0,0.010520542053126133,-14.872384712369342,success,36.30400000000009,world_149.world,8.673327994709622,0.2389083295149185
HB,0,9.09918024575248e-08,-5.443648246523197,success,22.155000000000655,world_149.world,8.673327994709622,0.3914839988584683
HB,3,0.14986399186267255,-0.7839621287701465,collision,7.375,world_149.world,8.673327994709622,0.0
HB,1,0.20515224343905752,-63.73769384379658,success,86.20199999999932,world_149.world,8.673327994709622,0.0
HB,0,0.02345794757098631,-5.952598035202739,success,23.17200000000048,world_149.world,8.673327994709622,0.37430208849945806
HB,0,0.006672309702059241,-5.730891503374362,success,24.254000000000815,world_149.world,8.673327994709622,0.35760402386036655
HB,3,0.10540190346496026,-9.421722055942183,collision,30.60900000000038,world_149.world,8.673327994709622,0.0
HB,0,0.002492273988020312,-11.446800041575353,success,32.32600000000093,world_149.world,8.673327994709622,0.2683081109543207
HB,0,0.010723216690194097,-27.87511484394661,success,81.14300000000003,world_149.world,8.673327994709622,0.125
HB,0,0.005531714472543671,-10.228457007301477,success,32.84399999999914,world_149.world,8.673327994709622,0.2640764826059508
HB,2,0.4750890613720531,-7.066724764330949,collision,11.359999999998763,world_149.world,8.673327994709622,0.0
HB,0,0.05132325169821558,-9.78554408604013,success,25.320999999999913,world_149.world,8.673327994709622,0.34253497076377915
HB,0,0.0032328123258183014,-12.809074312786219,success,37.456999999998516,world_149.world,8.673327994709622,0.23155426207945018
HB,0,0.014615007610173827,-9.302131834770385,success,35.865999999999985,world_149.world,8.673327994709622,0.24182590739724602
HB,3,0.30582064380626695,-34.48653979538129,collision,42.26300000000083,world_149.world,8.673327994709622,0.0
HB,0,0.0052941761591661085,-12.435689150163789,success,34.17900000000009,world_149.world,8.673327994709622,0.25376190042744373
HB,0,8.71080063494768e-08,-6.428088597680642,success,23.16899999999987,world_149.world,8.673327994709622,0.3743505543920614
HB,0,0.009296977960663685,-11.436109090951382,success,34.701999999999316,world_149.world,8.673327994709622,0.2499374097951067
HB,2,0.3540724347244098,-31.53628340148001,collision,35.63199999999961,world_149.world,8.673327994709622,0.0
HB,0,0.007221538053411481,-36.92483384041189,success,111.6859999999997,world_149.world,8.673327994709622,0.125
HB,0,0.007778823873913235,-6.156258573901929,success,23.282999999999447,world_149.world,8.673327994709622,0.3725176306622784
HB,0,0.004842695331501588,-6.846237630403053,success,24.96600000000035,world_149.world,8.673327994709622,0.3474055913926741
HB,0,0.00873844845775814,-12.837776596138202,success,37.02800000000025,world_149.world,8.673327994709622,0.23423700968752198
HB,0,0.009734600908442397,-6.401227025808529,success,22.85900000000038,world_149.world,8.673327994709622,0.37942727130274634
HB,0,0.0037571068405067728,-11.189709495931975,success,32.23499999999876,world_149.world,8.673327994709622,0.269065549704047
HB,1,0.048734030799509095,-27.813899552886767,collision,74.0099999999984,world_149.world,8.673327994709622,0.0
HB,0,0.005725254088724294,-9.697650856191276,success,31.83100000000013,world_149.world,8.673327994709622,0.2724805376742668
HB,0,9.09918024575248e-08,-5.216161876567306,success,22.266999999999825,world_149.world,8.673327994709622,0.3895148872640989
HB,0,0.01127602306967222,-12.179126771247157,success,33.95399999999972,world_149.world,8.673327994709622,0.25544348220267693
HB,0,0.009673578617075053,-9.762088454673208,success,33.24300000000039,world_149.world,8.673327994709622,0.26090689753360163
HB,3,0.347912654490526,-2.810253773012247,collision,10.186999999999898,world_149.world,8.673327994709622,0.0
HB,0,0.01458582178612475,-13.27891590944475,success,34.57100000000173,world_149.world,8.673327994709622,0.2508844984151221
HB,0,0.006226711941051561,-8.96723327454083,success,32.35200000000077,world_149.world,8.673327994709622,0.2680924825268736
HB,4,0.16165870422724132,-9.297771513184806,collision,33.60199999999895,world_149.world,8.673327994709622,0.0
HB,1,0.01927197485888718,-23.812609563507234,success,75.54800000000068,world_149.world,8.673327994709622,0.0
HB,0,0.4123489027483202,-55.20687879072578,success,46.70999999999913,world_149.world,8.673327994709622,0.18568460703724649
HB,0,0.0009690890533828436,-4.597114336632717,success,20.872999999999593,world_149.world,8.673327994709622,0.41552857733482446
HB,0,0.013231602380071126,-16.42830026389243,success,39.669999999998254,world_149.world,8.673327994709622,0.21863695474439132
HB,0,0.03305230917192886,-17.928063514435035,success,60.11200000000099,world_149.world,8.673327994709622,0.1442861324645575
HB,0,6.035002653288918e-08,-12.277101317807562,success,33.35199999999895,world_149.world,8.673327994709622,0.2600542094839858
HB,0,0.007407499314120434,-4.784852892429017,success,21.89099999999962,world_149.world,8.673327994709622,0.3962051982417327
HB,0,0.13269499776368004,-9.701170472814344,success,29.44999999999709,world_149.world,8.673327994709622,0.29451028844517757
HB,0,0.011867166782660856,-6.24813217517195,success,25.55500000000029,world_149.world,8.673327994709622,0.3393984736728438
HB,0,0.010764315889972235,-13.890988869516084,success,37.53299999999945,world_149.world,8.673327994709622,0.2310853913811779
HB,0,0.0017523947574535775,-11.644417911720359,success,34.47999999999956,world_149.world,8.673327994709622,0.2515466355774284
HB,0,0.0031211608538601215,-12.46604294750141,success,32.28299999999945,world_149.world,8.673327994709622,0.26866548941268686
HB,0,0.004611396270659007,-9.847876472509373,success,30.617000000002008,world_149.world,8.673327994709622,0.2832847109353971
HB,0,9.718172039050337e-08,-5.183008583445925,success,20.748999999999796,world_149.world,8.673327994709622,0.41801185573809374
HB,0,0.0075615304762258525,-5.1538806232416094,success,21.40400000000227,world_149.world,8.673327994709622,0.4052199586389788
HB,0,9.587726789287941e-08,-4.922208236513026,success,21.10699999999997,world_149.world,8.673327994709622,0.41092187400907915
HB,0,0.009174345593804091,-16.755898056002138,success,59.245999999999185,world_149.world,8.673327994709622,0.14639516582908113
HB,2,0.2866988775534888,-16.953470996444004,collision,29.419999999998254,world_149.world,8.673327994709622,0.0
HB,0,0.0033889013445664684,-27.04680591851479,success,71.49699999999939,world_149.world,8.673327994709622,0.125
HB,0,0.006536012644705056,-10.91768716553257,success,30.842000000000553,world_149.world,8.673327994709622,0.2812180790710546
HB,0,0.009671275660418215,-4.848203549556776,success,20.881000000001222,world_149.world,8.673327994709622,0.4153693786077829
HB,0,0.026886467746186665,-7.062091572665233,success,23.455000000001746,world_149.world,8.673327994709622,0.3697858876448082
HB,0,0.006582610719549604,-13.137033010960042,success,36.82800000000134,world_149.world,8.673327994709622,0.235509069042829
HB,0,6.622516117714164e-08,-10.437809137441603,success,30.409999999999854,world_149.world,8.673327994709622,0.28521302185825925
HB,0,0.006878333151366847,-29.195444250193262,success,76.16300000000047,world_149.world,8.673327994709622,0.125
HB,0,0.01040468147949818,-12.095325175240596,success,34.727999999999156,world_149.world,8.673327994709622,0.2497502877997533
HB,0,0.001978338083250437,-4.298769608331873,success,20.378999999997177,world_149.world,8.673327994709622,0.42560125593556225
HB,0,0.04020229986846271,-28.71968969181011,success,79.6939999999995,world_149.world,8.673327994709622,0.125
HB,0,0.015053816394956107,-12.957520074373583,success,37.439000000002125,world_149.world,8.673327994709622,0.23166558921737038
HB,0,0.0056040469735960784,-10.726078758118982,success,32.376000000000204,world_149.world,8.673327994709622,0.26789374829224016
HB,0,9.606147011897502e-08,-4.918955423469684,success,20.981000000003405,world_149.world,8.673327994709622,0.41338963799190764
HB,0,0.0005659875174879729,-12.67674401877029,success,35.810999999997875,world_149.world,8.673327994709622,0.2421973135268531
HB,0,0.005181433058598181,-5.866787969795737,success,23.38600000000224,world_149.world,8.673327994709622,0.3708769346920718
HB,0,0.011895984245651728,-6.103645905131448,success,27.35099999999875,world_149.world,8.673327994709622,0.31711191527585897
