Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,3,0.5426844738684343,-98.57503967526003,collision,79.814,world_118.world,8.285630466929021,0.0
HB,0,0.008331961200933824,-40.12133567425936,timeout,120.86599999999999,world_118.world,8.285630466929021,0.0
HB,3,0.3862760689070109,-10.793445792990653,collision,26.08699999999999,world_118.world,8.285630466929021,0.0
HB,0,0.04556076359211008,-48.99726916038009,timeout,120.77699999999999,world_118.world,8.285630466929021,0.0
HB,4,0.22918264100972946,-16.347802441302072,collision,26.355999999999995,world_118.world,8.285630466929021,0.0
HB,2,0.05013682314158404,-8.53257881736378,collision,22.100000000000023,world_118.world,8.285630466929021,0.0
HB,3,0.16494314464986698,-27.26771758348489,success,77.83500000000004,world_118.world,8.285630466929021,0.0
HB,2,0.08939100739729826,-18.949857117852844,collision,40.932000000000016,world_118.world,8.285630466929021,0.0
HB,0,0.011516352724900087,-16.003671841818385,success,52.48199999999997,world_118.world,8.285630466929021,0.15787566150163915
HB,0,0.03939345575418731,-48.39932822351005,timeout,122.12300000000005,world_118.world,8.285630466929021,0.0
HB,0,0.0018510410989800506,-13.283257696922576,success,43.57099999999991,world_118.world,8.285630466929021,0.1901638811808092
HB,2,0.44427827641897705,-5.14202483119516,collision,26.839999999999918,world_118.world,8.285630466929021,0.0
HB,7,0.3672431493580074,-50.24451576539034,collision,79.01299999999992,world_118.world,8.285630466929021,0.0
HB,3,0.17552996744031357,-20.817069495239707,collision,54.153999999999996,world_118.world,8.285630466929021,0.0
HB,0,0.03287984600680709,-26.1830457032511,success,70.86199999999985,world_118.world,8.285630466929021,0.125
HB,4,0.15146834808854912,-28.30420301460446,collision,52.14300000000003,world_118.world,8.285630466929021,0.0
HB,0,0.0008636009989809586,-13.160017566509769,success,46.62700000000041,world_118.world,8.285630466929021,0.17770026952042697
HB,3,0.04112574867408038,-0.7035895110018825,collision,9.302999999999884,world_118.world,8.285630466929021,0.0
HB,3,0.29724215554217,-7.9149937833892645,collision,19.70799999999963,world_118.world,8.285630466929021,0.0
HB,9,0.3569217302759458,-52.37971516411911,collision,90.99099999999999,world_118.world,8.285630466929021,0.0
HB,0,0.038323816678946396,-18.677364397885498,success,56.315000000000055,world_118.world,8.285630466929021,0.14713008020827512
HB,4,0.2503835762386138,-31.77769215472786,collision,65.47800000000007,world_118.world,8.285630466929021,0.0
HB,0,0.007325400215921632,-49.07631450039503,success,118.29500000000007,world_118.world,8.285630466929021,0.125
HB,0,0.023159929468276347,-18.35580698631621,success,63.471000000000004,world_118.world,8.285630466929021,0.13054198715837187
HB,0,0.009969401075966175,-7.1027490458995715,success,26.260999999999967,world_118.world,8.285630466929021,0.31551085133578427
HB,5,0.27389939390253476,-46.02202023724634,collision,64.04899999999998,world_118.world,8.285630466929021,0.0
HB,2,0.0453074691125278,-28.808910195166092,collision,74.69900000000007,world_118.world,8.285630466929021,0.0
HB,3,0.45358914272344414,-19.062340334373665,collision,32.528999999999996,world_118.world,8.285630466929021,0.0
HB,4,0.3881153807032476,-76.6191423366791,collision,80.8449999999998,world_118.world,8.285630466929021,0.0
HB,5,0.47072203122671796,-26.08823538092683,collision,35.33699999999999,world_118.world,8.285630466929021,0.0
HB,0,0.018472503784280506,-18.49432243103437,success,56.63099999999986,world_118.world,8.285630466929021,0.1463090969068009
HB,0,0.015275408449324259,-32.43908560473952,success,93.75499999999965,world_118.world,8.285630466929021,0.125
HB,0,0.012749280602332779,-44.33234999883242,timeout,123.21299999999974,world_118.world,8.285630466929021,0.0
HB,3,0.10151521958218034,-14.324982917374069,collision,26.627000000000407,world_118.world,8.285630466929021,0.0
HB,0,0.010291680077900508,-3.4720237716395888,success,23.362999999999374,world_118.world,8.285630466929021,0.35464753956808814
HB,3,0.06206634301980173,-19.976106466545016,collision,52.21399999999994,world_118.world,8.285630466929021,0.0
HB,0,0.004546963152096032,-20.984189266855186,success,61.849999999999454,world_118.world,8.285630466929021,0.13396330585172342
HB,4,0.14391147070437377,-25.799327186024673,collision,54.44599999999991,world_118.world,8.285630466929021,0.0
HB,3,0.05883791360259,-37.54346461261815,collision,82.4990000000007,world_118.world,8.285630466929021,0.0
HB,0,0.0025619980732708735,-4.928834536282819,success,23.527000000000044,world_118.world,8.285630466929021,0.352175392822247
HB,3,0.26695658548203605,-8.82141417248252,collision,23.085000000000036,world_118.world,8.285630466929021,0.0
HB,3,0.4840104162480193,-30.446305304992798,collision,23.1899999999996,world_118.world,8.285630466929021,0.0
HB,0,0.0143939642829807,-22.774771233208604,success,79.71999999999935,world_118.world,8.285630466929021,0.125
HB,2,0.281980841543213,-6.234259358716621,collision,14.682000000000698,world_118.world,8.285630466929021,0.0
HB,3,0.09855771638467636,-30.410892731388007,collision,75.24799999999959,world_118.world,8.285630466929021,0.0
HB,3,0.1440824061678897,-7.973163434747895,collision,23.460000000000036,world_118.world,8.285630466929021,0.0
HB,0,0.0174596460615529,-27.434810271612488,success,92.13999999999942,world_118.world,8.285630466929021,0.125
HB,3,0.5474888340383474,-27.82614849253103,collision,40.363000000000284,world_118.world,8.285630466929021,0.0
HB,0,0.009154999355281735,-10.614975665934097,success,28.57299999999941,world_118.world,8.285630466929021,0.28998111738106574
HB,1,0.005939197777342407,-6.790558793987111,success,27.11499999999978,world_118.world,8.285630466929021,0.0
HB,0,0.005516232819839809,-5.9168105547649,success,25.563999999999396,world_118.world,8.285630466929021,0.32411322433614526
HB,0,8.025681538869861e-08,-6.140834042012883,success,25.11499999999978,world_118.world,8.285630466929021,0.3299076435169856
HB,5,0.32352031845304247,-40.102735499958925,collision,64.85300000000007,world_118.world,8.285630466929021,0.0
HB,4,0.4837438932272026,-5.252819011891178,collision,20.478000000000065,world_118.world,8.285630466929021,0.0
HB,5,0.26693653031664827,-50.630450630963196,collision,94.42999999999938,world_118.world,8.285630466929021,0.0
HB,7,0.14973824957283594,-30.266467990083143,collision,57.79899999999998,world_118.world,8.285630466929021,0.0
HB,3,0.07231598234162835,-49.56612501271639,collision,108.53300000000036,world_118.world,8.285630466929021,0.0
HB,3,0.022875856908665976,-23.693470291792597,collision,49.32600000000002,world_118.world,8.285630466929021,0.0
HB,5,0.1601628163714911,-41.672593766705155,collision,84.23399999999947,world_118.world,8.285630466929021,0.0
