Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,6,0.3751274846964847,-10.168199053254675,collision,19.71,world_276.world,8.777636811792206,0.0
HB,1,0.004545529958671973,-7.507370291718046,success,26.501000000000005,world_276.world,8.777636811792206,0.0
HB,0,0.030110973450436868,-18.79752492632723,success,50.958,world_276.world,8.777636811792206,0.17225238062310544
HB,0,0.10553519330551528,-47.33176775128725,timeout,121.08100000000002,world_276.world,8.777636811792206,0.0
HB,3,0.35994406723472444,-7.855504394679055,collision,14.41500000000002,world_276.world,8.777636811792206,0.0
HB,0,0.017608289243705853,-8.528382645906762,success,27.4140000000001,world_276.world,8.777636811792206,0.32018810869600106
HB,0,0.013238474048676584,-36.0379877306249,timeout,121.81899999999996,world_276.world,8.777636811792206,0.0
HB,0,0.015651032040442357,-40.84687092631766,timeout,121.053,world_276.world,8.777636811792206,0.0
HB,0,0.01859279951526067,-34.767828470679916,success,110.50999999999988,world_276.world,8.777636811792206,0.125
HB,4,0.1233718573759681,-39.68949108152781,collision,81.95299999999997,world_276.world,8.777636811792206,0.0
HB,3,0.22054062480641895,-8.738609577270196,collision,18.64099999999985,world_276.world,8.777636811792206,0.0
HB,0,0.027426228732332723,-9.818945004928155,success,28.593000000000075,world_276.world,8.777636811792206,0.30698551434939264
HB,0,0.0022659363847480074,-8.160960956979238,success,26.69699999999989,world_276.world,8.777636811792206,0.3287873847920082
HB,3,0.12500004654255073,-12.978787329839559,collision,37.843000000000075,world_276.world,8.777636811792206,0.0
HB,3,0.19263166393350906,-5.945278216341804,collision,19.028999999999996,world_276.world,8.777636811792206,0.0
HB,3,0.2216067200732484,-12.44451319006042,collision,21.810999999999922,world_276.world,8.777636811792206,0.0
HB,0,0.019931338836334102,-9.256686986034657,success,29.210000000000036,world_276.world,8.777636811792206,0.3005010890719683
HB,3,0.0926402703901114,-36.60696729406041,collision,78.34999999999991,world_276.world,8.777636811792206,0.0
HB,0,0.01307620094553119,-17.372268821013833,success,61.493000000000166,world_276.world,8.777636811792206,0.14274204888023323
HB,3,0.277243705569919,-1.5301160382984915,collision,12.568000000000211,world_276.world,8.777636811792206,0.0
HB,0,0.026923093195266,-41.95894680619766,timeout,120.51200000000017,world_276.world,8.777636811792206,0.0
HB,0,0.05547557237207692,-12.328848869393282,success,27.958999999999833,world_276.world,8.777636811792206,0.31394673671419787
HB,5,0.40174167193783245,-26.17128229358858,collision,69.22800000000007,world_276.world,8.777636811792206,0.0
HB,3,0.018146531552395883,-12.492516484338681,collision,30.97699999999986,world_276.world,8.777636811792206,0.0
HB,0,0.010020470142730673,-29.040142890825383,success,98.63300000000027,world_276.world,8.777636811792206,0.125
HB,2,0.3450414576360625,-5.250477219579081,collision,9.773000000000138,world_276.world,8.777636811792206,0.0
HB,3,0.06309177820448637,-0.6785086112648855,collision,6.354000000000269,world_276.world,8.777636811792206,0.0
HB,4,0.310286736063513,-17.1370421231947,collision,23.800000000000182,world_276.world,8.777636811792206,0.0
HB,3,0.2937158952379853,-15.212103680778409,collision,29.465000000000146,world_276.world,8.777636811792206,0.0
HB,3,0.2722372458061155,-17.02819515184294,collision,29.799999999999727,world_276.world,8.777636811792206,0.0
HB,3,0.7879432774508314,-61.14787907034969,collision,28.384000000000015,world_276.world,8.777636811792206,0.0
HB,3,0.034482873426531106,-5.949936145438763,collision,16.90000000000009,world_276.world,8.777636811792206,0.0
HB,0,0.010656027128604277,-38.51304118375683,timeout,121.28999999999996,world_276.world,8.777636811792206,0.0
HB,0,0.016963262648207838,-38.70859418301537,timeout,121.18499999999995,world_276.world,8.777636811792206,0.0
HB,9,0.10267672307242318,-38.682587895902884,collision,96.18499999999995,world_276.world,8.777636811792206,0.0
HB,0,0.004130843231296274,-17.38194131883163,success,58.57999999999993,world_276.world,8.777636811792206,0.1498401640797579
HB,0,0.008442422606904912,-14.002238175360986,success,47.68000000000029,world_276.world,8.777636811792206,0.1840947317909428
HB,4,0.9219896732267009,-149.19586810459404,collision,73.9409999999998,world_276.world,8.777636811792206,0.0
HB,0,0.011622943968017907,-13.452461404754986,success,46.75799999999981,world_276.world,8.777636811792206,0.1877248131184448
HB,0,0.02212712190384569,-8.436235382699666,success,28.10699999999997,world_276.world,8.777636811792206,0.31229362122575216
HB,0,0.004604082117738425,-23.20252734979111,success,65.4970000000003,world_276.world,8.777636811792206,0.13401586044845057
HB,3,0.018132395946437112,-21.797872491048828,collision,66.72599999999966,world_276.world,8.777636811792206,0.0
HB,5,0.13037452009364214,-18.87669438983138,collision,43.485999999999876,world_276.world,8.777636811792206,0.0
HB,0,0.022943313291653337,-41.109008020873894,timeout,122.79799999999977,world_276.world,8.777636811792206,0.0
HB,0,0.013212302790065831,-6.447374568660481,success,24.345000000000255,world_276.world,8.777636811792206,0.3605519331194132
HB,2,0.10086011721187513,-8.595405731229945,collision,25.93499999999949,world_276.world,8.777636811792206,0.0
HB,2,0.057229951621572094,-47.52060008876567,timeout,118.89000000000033,world_276.world,8.777636811792206,0.0
HB,0,0.02234452188853557,-43.67564099630834,timeout,120.75799999999981,world_276.world,8.777636811792206,0.0
HB,5,0.3024133256098548,-14.57561252917379,collision,26.66399999999976,world_276.world,8.777636811792206,0.0
HB,0,0.0032155142109715263,-6.612638063791671,success,25.02100000000064,world_276.world,8.777636811792206,0.35081079140689747
