Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0036176225520608498,-10.792109048601036,success,39.04,world_205.world,8.100771491938584,0.20749926977301703
HB,0,0.0028196425921388543,-3.6677747805416843,success,21.436999999999998,world_205.world,8.100771491938584,0.3778873672593453
HB,0,0.004952996287617816,-10.865842872523455,success,40.74799999999999,world_205.world,8.100771491938584,0.19880169559091454
HB,0,5.3390280117977575e-08,-10.790331138850373,success,37.774,world_205.world,8.100771491938584,0.2144536319145069
HB,0,5.530973145410778e-08,-9.142150928088048,success,36.26600000000002,world_205.world,8.100771491938584,0.22337096707490706
HB,0,0.006842716828668932,-2.821927249765152,success,20.57499999999999,world_205.world,8.100771491938584,0.39371914906141375
HB,0,0.004634012545503934,-3.836046359310167,success,21.744000000000028,world_205.world,8.100771491938584,0.37255203697289246
HB,0,0.00818626226179938,-19.05678197610318,success,78.67900000000009,world_205.world,8.100771491938584,0.125
HB,3,0.039501239188931565,-1.4773450427816737,collision,9.651000000000067,world_205.world,8.100771491938584,0.0
HB,0,0.01861579863409076,-14.78101358618003,success,42.19399999999996,world_205.world,8.100771491938584,0.19198870673409943
HB,0,0.004793959271911862,-3.55041884294261,success,21.004999999999995,world_205.world,8.100771491938584,0.38565919980664537
HB,1,0.5967322838198186,-81.0945651616469,success,54.083999999999946,world_205.world,8.100771491938584,0.0
HB,0,0.0016247764723983371,-4.551888044709429,success,24.74700000000007,world_205.world,8.100771491938584,0.327343576673478
HB,0,0.3714609642434335,-25.671478897912852,success,35.56600000000003,world_205.world,8.100771491938584,0.22776729156887413
HB,0,0.01261993878748416,-10.882777102465464,success,40.019000000000005,world_205.world,8.100771491938584,0.20242313630871794
HB,0,0.009657681329439742,-5.175742011088771,success,22.968000000000075,world_205.world,8.100771491938584,0.35269816666399156
HB,0,9.44286974099436e-08,-4.356696995365411,success,21.307000000000016,world_205.world,8.100771491938584,0.38019296437502126
HB,0,0.019057269903984965,-2.3972911274661897,success,20.144999999999982,world_205.world,8.100771491938584,0.40212318153083104
HB,1,0.02529964379495589,-14.723055550025917,success,45.412000000000035,world_205.world,8.100771491938584,0.0
HB,0,0.24511936043967023,-15.245537830127942,success,28.07100000000014,world_205.world,8.100771491938584,0.28858150731853316
HB,0,0.0009408277572128168,-3.6833819005744903,success,21.32399999999984,world_205.world,8.100771491938584,0.3798898655007805
HB,0,9.551097464078562e-08,-3.9255644741905487,success,21.087999999999965,world_205.world,8.100771491938584,0.3841412885023993
HB,0,9.259258401920519e-08,-3.8207307234327903,success,21.651999999999816,world_205.world,8.100771491938584,0.37413502179653857
HB,0,0.009061037144889856,-8.434461426273007,success,24.527000000000044,world_205.world,8.100771491938584,0.3302797525966718
HB,1,0.005209650081626145,-22.14897299486705,success,81.22700000000009,world_205.world,8.100771491938584,0.0
HB,0,0.002026393007781509,-11.351606767633557,success,39.65300000000002,world_205.world,8.100771491938584,0.20429151620151262
HB,0,0.013254158443594219,-14.093637058132117,success,44.138999999999896,world_205.world,8.100771491938584,0.18352865927951706
HB,0,0.005786016799805516,-3.570928701896497,success,21.027999999999793,world_205.world,8.100771491938584,0.38523737359419175
HB,0,0.0027907904380660062,-3.8182944107123378,success,21.62599999999975,world_205.world,8.100771491938584,0.3745848280744788
HB,0,0.0026261028032509032,-10.877303892977265,success,38.2800000000002,world_205.world,8.100771491938584,0.2116188999983945
HB,0,0.01455097769438145,-12.02931877159901,success,40.11299999999983,world_205.world,8.100771491938584,0.20194878198934557
