Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.010569186132586493,-7.1044739348922485,success,24.71999999999999,world_210.world,7.739018820780256,0.3130671044004959
HB,5,0.4711432035991563,-13.215977642823571,collision,36.191,world_210.world,7.739018820780256,0.0
HB,0,9.107467294401887e-08,-5.073921385675547,success,22.057000000000016,world_210.world,7.739018820780256,0.35086452467607787
HB,0,0.6027215531788399,-97.0969814794217,success,60.522999999999996,world_210.world,7.739018820780256,0.1278690550828653
HB,0,0.0024959232532509776,-6.626196038980586,success,24.293000000000006,world_210.world,7.739018820780256,0.3185699098826927
HB,3,0.04412997134638041,-9.042645170002299,collision,24.14100000000002,world_210.world,7.739018820780256,0.0
HB,3,0.25954204125633273,-17.53496922054413,collision,26.30200000000002,world_210.world,7.739018820780256,0.0
HB,0,0.0009338000995518115,-4.158381965666748,success,21.472999999999956,world_210.world,7.739018820780256,0.3604069678563904
HB,2,0.19543515011161552,-13.08411514515949,collision,28.204000000000008,world_210.world,7.739018820780256,0.0
HB,0,0.0026479256268379854,-5.172746518474855,success,22.742999999999938,world_210.world,7.739018820780256,0.3402813534177671
HB,3,0.03480300816635541,-1.0296799637056417,collision,8.702999999999975,world_210.world,7.739018820780256,0.0
HB,3,0.6756117067394075,-30.674770402958043,collision,25.35699999999997,world_210.world,7.739018820780256,0.0
HB,0,0.009466522421125436,-5.872154851111485,success,23.41599999999994,world_210.world,7.739018820780256,0.33050131622737766
HB,3,0.31618341289210355,-11.189084132968228,collision,21.44500000000005,world_210.world,7.739018820780256,0.0
HB,3,0.17651828530216315,-9.356377018281943,collision,24.8599999999999,world_210.world,7.739018820780256,0.0
HB,0,0.007475165492095889,-6.198554847284142,success,24.105000000000018,world_210.world,7.739018820780256,0.3210545040771728
HB,3,0.33743596539118303,-11.00555483175745,collision,19.631000000000085,world_210.world,7.739018820780256,0.0
HB,0,0.006324189223384251,-8.319855205663629,success,25.46199999999999,world_210.world,7.739018820780256,0.30394387011154894
HB,0,0.011914296114829538,-7.229595232520705,success,25.378999999999905,world_210.world,7.739018820780256,0.3049378943528226
HB,2,0.012548357862127619,-7.614082798650737,collision,20.913999999999987,world_210.world,7.739018820780256,0.0
HB,0,8.130080639830843e-08,-7.0881509034067856,success,24.75500000000011,world_210.world,7.739018820780256,0.3126244726633093
HB,3,0.143806698259414,-19.92842070721689,collision,33.233999999999924,world_210.world,7.739018820780256,0.0
HB,0,0.005123910749452541,-5.613976729820996,success,23.539999999999964,world_210.world,7.739018820780256,0.3287603577221864
HB,1,0.23507921832647877,-12.409955705010145,success,32.980999999999995,world_210.world,7.739018820780256,0.0
HB,2,0.062087310160196814,-4.033856923006318,collision,15.197999999999865,world_210.world,7.739018820780256,0.0
HB,0,0.016081919294253445,-23.394121124195017,success,41.35100000000011,world_210.world,7.739018820780256,0.18715433292496517
HB,2,0.3457249374663133,-32.309075052745484,success,43.25,world_210.world,7.739018820780256,0.0
HB,0,0.047761265092442905,-13.68000150439886,success,26.945999999999913,world_210.world,7.739018820780256,0.28720473616790176
HB,0,0.02305831170762672,-13.238288328444144,success,33.118999999999915,world_210.world,7.739018820780256,0.23367308254416727
HB,0,8.56164310259905e-08,-6.326152560226425,success,23.625999999999976,world_210.world,7.739018820780256,0.3275636510954145
HB,0,0.0008819223208181375,-4.977770902933815,success,22.759000000000015,world_210.world,7.739018820780256,0.3400421293018257
HB,1,0.17900842375992118,-15.715732500945,success,31.21699999999987,world_210.world,7.739018820780256,0.0
HB,0,0.0008104537430750614,-6.444830370067,success,24.894999999999982,world_210.world,7.739018820780256,0.31086639167625074
HB,0,8.865247441024163e-08,-6.027043451772245,success,22.80600000000004,world_210.world,7.739018820780256,0.33934134967904245
HB,0,0.0026110528623974885,-5.769717989291501,success,23.173999999999978,world_210.world,7.739018820780256,0.33395265473290164
HB,0,0.011638405403902829,-4.2065650214635015,success,22.452999999999975,world_210.world,7.739018820780256,0.34467638270076445
HB,0,0.0008795953492000573,-5.5555978542649855,success,22.87200000000007,world_210.world,7.739018820780256,0.3383621380194225
HB,0,0.003721022909672287,-4.6688387391411705,success,21.569000000000187,world_210.world,7.739018820780256,0.3588028569140984
HB,0,0.006278116028868517,-5.104906046490581,success,22.353000000000065,world_210.world,7.739018820780256,0.34621835193397904
HB,0,9.07440933989026e-08,-5.424345139176853,success,22.170000000000073,world_210.world,7.739018820780256,0.3490761759485896
