Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,7.132667108939579e-08,-9.535756634095728,success,31.977028131484985,world_231.world,8.368852074309878,0.261714504546775
HB,5,0.5694823181551555,-11.571979641651103,collision,32.94579815864563,world_231.world,8.368852074309878,0.0
HB,0,0.0023754153948437775,-3.2549310166624728,success,19.52272081375122,world_231.world,8.368852074309878,0.4286724250246466
HB,0,0.34508596980670025,-42.19968901155789,success,51.19960808753967,world_231.world,8.368852074309878,0.16345539325225003
HB,0,0.017951529255382338,-4.624503555647747,success,21.407666444778442,world_231.world,8.368852074309878,0.3909278059753743
HB,0,0.037809710703408696,-11.562030710791191,success,35.094825983047485,world_231.world,8.368852074309878,0.23846398549895764
HB,0,0.0023284048511752215,-2.4320180780247735,success,19.804797172546387,world_231.world,8.368852074309878,0.4225669165605425
HB,0,0.08007947848580553,-13.163591264044923,success,34.11492657661438,world_231.world,8.368852074309878,0.24531350098366286
HB,0,0.0068182946797392405,-3.515756076193544,success,20.202723503112793,world_231.world,8.368852074309878,0.41424375644305694
HB,0,0.021372438540783068,-3.132029454447641,success,20.394431591033936,world_231.world,8.368852074309878,0.41034985637889027
HB,0,1.1185681075427174e-07,-3.3301669646160854,success,20.34630012512207,world_231.world,8.368852074309878,0.4113205852093302
HB,0,0.01468937687125685,-3.188353126212767,success,20.11058211326599,world_231.world,8.368852074309878,0.4161417122177356
HB,0,0.01198267843325943,-3.8623672847797605,success,20.561772108078003,world_231.world,8.368852074309878,0.40701025331479324
HB,0,0.023656018961718393,-3.818216643225333,success,21.468467235565186,world_231.world,8.368852074309878,0.38982066034252477
HB,0,0.019446595404143948,-6.630326595879877,success,30.74170684814453,world_231.world,8.368852074309878,0.27223121070178946
HB,0,0.020597423213447662,-4.945536738305225,success,22.082165718078613,world_231.world,8.368852074309878,0.3789869246139349
HB,0,0.002353058546698995,-2.4974154253822154,success,19.571409225463867,world_231.world,8.368852074309878,0.42760600311915076
HB,0,0.013963586040431145,-4.016426168548906,success,21.612884759902954,world_231.world,8.368852074309878,0.38721587457108414
HB,5,0.6571184413373902,-56.18985005825149,collision,53.364381074905396,world_231.world,8.368852074309878,0.0
HB,0,0.009750919853638152,-4.218094724528673,success,21.416224718093872,world_231.world,8.368852074309878,0.3907715848367666
HB,0,0.01030938038047625,-4.843246486235257,success,22.36218285560608,world_231.world,8.368852074309878,0.3742412862084191
HB,0,0.007709360384431676,-3.024436719623868,success,20.683334827423096,world_231.world,8.368852074309878,0.4046181210205037
HB,3,0.15047885427641217,-16.071532937871428,collision,33.53198003768921,world_231.world,8.368852074309878,0.0
HB,3,0.7183340610419037,-86.15412634764569,collision,51.97589588165283,world_231.world,8.368852074309878,0.0
HB,0,0.029089416986112268,-18.52543602848435,success,54.568623781204224,world_231.world,8.368852074309878,0.1533638104538834
HB,5,0.3695888760150342,-72.75596989291783,collision,103.88131856918335,world_231.world,8.368852074309878,0.0
HB,0,1.1454752410681282e-07,-3.733587923428061,success,19.693235158920288,world_231.world,8.368852074309878,0.424960754633507
HB,0,1.261033888898627e-07,-1.6470887887642467,success,18.17670202255249,world_231.world,8.368852074309878,0.4604164200923985
HB,0,0.016654872135810204,-40.91303480770173,success,130.49850058555603,world_231.world,8.368852074309878,0.125
HB,0,0.012820618288395482,-3.1250036047163317,success,21.458221435546875,world_231.world,8.368852074309878,0.39000679061156274
HB,2,0.025316592782476402,-2.5267592169023474,collision,16.28312349319458,world_231.world,8.368852074309878,0.0
HB,0,0.020066998877703583,-3.3740780139533983,success,20.644355535507202,world_231.world,8.368852074309878,0.4053820939053241
HB,0,0.010978142616951835,-5.433362120720178,success,22.777896881103516,world_231.world,8.368852074309878,0.36741109673091266
HB,0,0.01737252797258111,-3.3607509770245136,success,20.84614658355713,world_231.world,8.368852074309878,0.401457988447179
HB,0,0.01857595267534028,-5.185159911191988,success,22.264824867248535,world_231.world,8.368852074309878,0.3758777409752018
HB,0,0.014345546064223188,-11.878057478134611,success,38.421873569488525,world_231.world,8.368852074309878,0.21781478352882114
HB,0,0.011013324778268196,-3.262341097853358,success,20.65978980064392,world_231.world,8.368852074309878,0.4050792459683708
HB,0,0.01231813971801347,-3.018018769785633,success,20.79502010345459,world_231.world,8.368852074309878,0.40244501003966787
HB,0,0.02104218226030238,-5.196910920900783,success,22.63928771018982,world_231.world,8.368852074309878,0.3696605733113725
HB,0,0.01376526204329862,-5.196077735376201,success,28.23174786567688,world_231.world,8.368852074309878,0.29643407535827493
HB,5,0.568361630693601,-15.949550070774318,collision,20.274179458618164,world_231.world,8.368852074309878,0.0
HB,0,0.00854707916331345,-8.820906854964425,success,31.567784547805786,world_231.world,8.368852074309878,0.2651073616406692
HB,0,0.010107883415910821,-9.004725567792688,success,34.10654592514038,world_231.world,8.368852074309878,0.2453737793524582
HB,0,8.257637633555935e-08,-6.494079618210387,success,27.787394285202026,world_231.world,8.368852074309878,0.3011744098210262
