Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.7361108097029845e-07,-0.5812511823738279,success,11.619,world_5.world,8.325825132741343,0.5
HB,0,1.5384613017751845e-07,-0.9941809559355512,success,13.113999999999997,world_5.world,8.325825132741343,0.5
HB,0,1.7605630703234033e-07,-0.42806709988031977,success,11.406000000000006,world_5.world,8.325825132741343,0.5
HB,0,1.923076553254509e-07,-0.21848427141919508,success,10.498999999999995,world_5.world,8.325825132741343,0.5
HB,0,1.7482514426133844e-07,-0.5459209146364188,success,11.541000000000011,world_5.world,8.325825132741343,0.5
HB,0,1.9157084452665815e-07,-0.18135124443615683,success,10.629000000000005,world_5.world,8.325825132741343,0.5
HB,0,1.8083179370130316e-07,-0.3524030563222615,success,11.140000000000015,world_5.world,8.325825132741343,0.5
HB,0,1.8761722558776257e-07,-0.28651382208873366,success,10.84299999999999,world_5.world,8.325825132741343,0.5
HB,0,0.003539999373451439,-0.32036648559033737,success,11.323000000000008,world_5.world,8.325825132741343,0.5
HB,0,1.8348620486491654e-07,-0.4370102392330116,success,10.996999999999986,world_5.world,8.325825132741343,0.5
HB,0,1.669448803097028e-07,-0.8448989355451509,success,12.044999999999987,world_5.world,8.325825132741343,0.5
HB,0,1.769911191166161e-07,-0.24187075967469412,success,11.358000000000004,world_5.world,8.325825132741343,0.5
HB,0,1.8939390352388194e-07,-0.13852364943105222,success,10.605999999999995,world_5.world,8.325825132741343,0.5
HB,0,0.0019764818228296794,-0.2455254857981702,success,10.164999999999964,world_5.world,8.325825132741343,0.5
HB,0,1.6778520674744855e-07,-0.8587678046251083,success,12.007000000000005,world_5.world,8.325825132741343,0.5
HB,0,1.9841265904510736e-07,-0.2660145243793541,success,10.161999999999978,world_5.world,8.325825132741343,0.5
HB,0,1.848428493820981e-07,-0.2313820148930186,success,10.949999999999989,world_5.world,8.325825132741343,0.5
HB,0,1.9455249133220014e-07,-0.2639723474942186,success,10.349000000000046,world_5.world,8.325825132741343,0.5
HB,0,1.6207452802681882e-07,-1.006817002081842,success,12.439999999999998,world_5.world,8.325825132741343,0.5
HB,0,1.7761986187924301e-07,-0.5067329050775292,success,11.375,world_5.world,8.325825132741343,0.5
HB,0,1.7452003935077848e-07,-0.535752984876391,success,11.514999999999986,world_5.world,8.325825132741343,0.5
HB,0,0.016722572454419323,-0.6050501467220353,success,12.045999999999992,world_5.world,8.325825132741343,0.5
HB,0,1.7825308765542112e-07,-0.44367770763573716,success,11.364000000000033,world_5.world,8.325825132741343,0.5
HB,0,1.3531797898268214e-07,-1.897216548894922,success,14.880999999999972,world_5.world,8.325825132741343,0.5
HB,0,1.7857139668367917e-07,-0.42990493070242386,success,11.283000000000015,world_5.world,8.325825132741343,0.5
HB,0,1.8552872253641513e-07,-0.3200945269205254,success,10.875999999999976,world_5.world,8.325825132741343,0.5
HB,0,1.6366609432633482e-07,-1.0098405359608738,success,12.307000000000016,world_5.world,8.325825132741343,0.5
HB,0,0.0019195773666838068,-0.15069276079116092,success,10.476999999999975,world_5.world,8.325825132741343,0.5
HB,0,0.0020493848259457324,-0.11961363755209875,success,9.851999999999975,world_5.world,8.325825132741343,0.5
HB,0,0.007054848843942003,-0.3167443064380967,success,11.454999999999927,world_5.world,8.325825132741343,0.5
HB,0,0.0016422000587520429,-0.8491989555132701,success,12.350999999999999,world_5.world,8.325825132741343,0.5
HB,0,1.9455249133220014e-07,-0.3084059582069785,success,10.479000000000042,world_5.world,8.325825132741343,0.5
HB,0,1.9417471957772437e-07,-0.09582644978114196,success,10.329000000000065,world_5.world,8.325825132741343,0.5
HB,0,1.7331019526686392e-07,-0.6103367724799103,success,11.632999999999925,world_5.world,8.325825132741343,0.5
HB,0,1.7825308765542112e-07,-0.602022204763345,success,11.393000000000029,world_5.world,8.325825132741343,0.5
HB,0,1.8518515089163875e-07,-0.30419680432880697,success,10.861999999999966,world_5.world,8.325825132741343,0.5
HB,0,0.005000165833305695,-0.7538480410680737,success,12.07400000000007,world_5.world,8.325825132741343,0.5
HB,0,0.0017763762386543093,-0.6833197034083086,success,11.357000000000085,world_5.world,8.325825132741343,0.5
HB,0,1.897532846767961e-07,-0.264365995340119,success,10.651000000000067,world_5.world,8.325825132741343,0.5
HB,0,0.0017576446823120066,-0.40188002620761115,success,11.494000000000028,world_5.world,8.325825132741343,0.5
HB,0,1.6611292921712142e-07,-0.9185627500227687,success,12.091999999999985,world_5.world,8.325825132741343,0.5
HB,0,1.8214932929884715e-07,-0.2371619312987897,success,11.058999999999969,world_5.world,8.325825132741343,0.5
HB,0,0.0017514883097218372,-0.5112468070687309,success,11.54099999999994,world_5.world,8.325825132741343,0.5
