Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.1402507251709551e-07,-4.167983156499197,success,17.557999999999996,world_90.world,7.9936822159045935,0.4552729363198881
HB,0,0.007092315946534758,-3.6853409245031297,success,16.955999999999996,world_90.world,7.9936822159045935,0.4714367902751
HB,0,1.2903224141519465e-07,-2.347585055689103,success,15.522000000000006,world_90.world,7.9936822159045935,0.5
HB,0,0.03942434046155567,-12.020349267612684,success,31.980999999999995,world_90.world,7.9936822159045935,0.24995097763999233
HB,0,1.261033888898627e-07,-3.714476815254132,success,15.902999999999992,world_90.world,7.9936822159045935,0.5
HB,0,0.0012485641387560377,-3.0515703371330867,success,16.04400000000001,world_90.world,7.9936822159045935,0.49823499226530715
HB,0,1.2936608934461975e-07,-2.3157380815739605,success,15.51000000000002,world_90.world,7.9936822159045935,0.5
HB,0,0.011198319014745911,-4.783291063720456,success,17.879999999999995,world_90.world,7.9936822159045935,0.44707394943538004
HB,3,0.8417319954560659,-104.47197511760831,collision,53.65499999999997,world_90.world,7.9936822159045935,0.0
HB,0,1.2804095671690696e-07,-3.641778685389249,success,15.63900000000001,world_90.world,7.9936822159045935,0.5
HB,0,1.2886596277500482e-07,-3.192610405522394,success,15.555000000000007,world_90.world,7.9936822159045935,0.5
HB,0,0.0022498310180167585,-4.502069093714535,success,17.821999999999946,world_90.world,7.9936822159045935,0.4485289089835382
HB,3,0.006960672046325749,-2.7554049111799523,success,17.30099999999993,world_90.world,7.9936822159045935,0.0
HB,0,1.1454752410681282e-07,-4.332643275842619,success,17.492000000000075,world_90.world,7.9936822159045935,0.4569907509664166
HB,0,6.729474648083806e-08,-8.33902001818061,success,29.775999999999954,world_90.world,7.9936822159045935,0.2684605795239322
HB,3,0.019663196723821146,-0.49443132805973267,collision,7.135999999999967,world_90.world,7.9936822159045935,0.0
HB,0,1.2755100413890254e-07,-3.0214158869442422,success,15.724999999999909,world_90.world,7.9936822159045935,0.5
HB,0,1.2706478690409316e-07,-3.0953932399996495,success,15.807999999999993,world_90.world,7.9936822159045935,0.5
HB,0,1.3755156292275614e-07,-2.1567508885511475,success,14.571000000000026,world_90.world,7.9936822159045935,0.5
HB,0,0.016198810345700827,-10.391387795452252,success,18.55200000000002,world_90.world,7.9936822159045935,0.4308798089642402
HB,0,1.248439294826555e-07,-2.7497872057202866,success,16.023000000000025,world_90.world,7.9936822159045935,0.49888798701270554
HB,0,1.2285010775797202e-07,-3.19767628794032,success,16.330999999999904,world_90.world,7.9936822159045935,0.48947904083673016
HB,0,1.0752687015840106e-07,-4.301466219889119,success,18.644999999999982,world_90.world,7.9936822159045935,0.4287306095953125
HB,0,0.013872946373069784,-3.7747041739304854,success,17.32100000000014,world_90.world,7.9936822159045935,0.46150235066708206
HB,0,0.011707413491959659,-5.782456610716954,success,20.508999999999787,world_90.world,7.9936822159045935,0.38976460168241633
HB,0,1.1123469285487288e-07,-4.685957994488874,success,17.99700000000007,world_90.world,7.9936822159045935,0.4441674843532012
HB,0,1.3280210719759533e-07,-2.849129421014661,success,15.086000000000013,world_90.world,7.9936822159045935,0.5
HB,0,1.3123357857827053e-07,-2.3645688255509936,success,15.246000000000095,world_90.world,7.9936822159045935,0.5
HB,0,1.6025638457429736e-07,-0.6869396333200365,success,12.508000000000038,world_90.world,7.9936822159045935,0.5
HB,0,0.048076962873036665,-18.389037598478232,success,47.91800000000012,world_90.world,7.9936822159045935,0.16682003038325
HB,0,1.2077293227380047e-07,-3.3214458376390996,success,16.603000000000065,world_90.world,7.9936822159045935,0.48146011057667665
HB,0,0.01492549565603288,-2.6753652444839875,success,16.08199999999988,world_90.world,7.9936822159045935,0.4970577176908751
HB,0,1.1976046469934555e-07,-3.994472773716703,success,16.715999999999894,world_90.world,7.9936822159045935,0.47820544483755945
HB,0,1.2150666810368553e-07,-3.736711653692389,success,16.470000000000027,world_90.world,7.9936822159045935,0.4853480398242004
HB,0,1.3280210719759533e-07,-2.21350735279291,success,15.067000000000007,world_90.world,7.9936822159045935,0.5
HB,0,0.01373008996223227,-3.813071378781413,success,17.519999999999982,world_90.world,7.9936822159045935,0.4562604004511759
HB,0,1.269035371949826e-07,-2.67302913265377,success,15.781000000000176,world_90.world,7.9936822159045935,0.5
HB,3,0.053050649058183276,-0.29068295371603825,collision,7.641999999999825,world_90.world,7.9936822159045935,0.0
HB,0,0.0012122422773039663,-3.6593319417742785,success,16.529999999999973,world_90.world,7.9936822159045935,0.483586340950067
HB,3,0.6880416214868612,-38.01580232873961,collision,23.11999999999989,world_90.world,7.9936822159045935,0.0
HB,0,1.2468826375458058e-07,-2.6326633735192315,success,16.090000000000146,world_90.world,7.9936822159045935,0.4968105789872294
HB,0,1.1778561627966829e-07,-3.809270594334895,success,17.019000000000005,world_90.world,7.9936822159045935,0.4696916514427752
HB,3,0.3351352549305847,-6.3466347810505495,collision,11.13799999999992,world_90.world,7.9936822159045935,0.0
HB,2,0.09795637082759896,-8.556355085546425,success,28.414999999999964,world_90.world,7.9936822159045935,0.0
HB,0,1.097694720340865e-07,-4.886669663653601,success,18.257000000000062,world_90.world,7.9936822159045935,0.43784204501859925
HB,0,0.0012756375923931643,-2.2913558592724343,success,15.710999999999785,world_90.world,7.9936822159045935,0.5
HB,0,0.002288443674091113,-4.689784782109546,success,17.541000000000167,world_90.world,7.9936822159045935,0.4557141677158952
HB,0,0.0012789000922122644,-3.0576559660576974,success,15.677999999999884,world_90.world,7.9936822159045935,0.5
HB,0,1.302083163791255e-07,-2.6136964170666133,success,15.391999999999825,world_90.world,7.9936822159045935,0.5
HB,0,1.149425155238488e-07,-3.9299800378563146,success,17.458000000000084,world_90.world,7.9936822159045935,0.4578807547201601
HB,0,1.2658226245794147e-07,-2.9607915581322555,success,15.815000000000055,world_90.world,7.9936822159045935,0.5
HB,2,0.6770098958385122,-35.98906690097915,collision,28.412000000000262,world_90.world,7.9936822159045935,0.0
HB,0,1.3550133665293542e-07,-1.616113356083369,success,14.763000000000375,world_90.world,7.9936822159045935,0.5
HB,0,1.2903224141519465e-07,-2.172848176590144,success,15.516000000000076,world_90.world,7.9936822159045935,0.5
HB,0,1.1415523811013265e-07,-3.7935426914694665,success,17.578999999999724,world_90.world,7.9936822159045935,0.45472906399139423
HB,0,0.008978786871067691,-4.145652290600319,success,17.840999999999894,world_90.world,7.9936822159045935,0.44805124241380195
HB,0,0.023963223597859577,-6.359729086242401,success,21.70199999999977,world_90.world,7.9936822159045935,0.3683385040966122
HB,0,0.002448102515532128,-2.6215594054315767,success,16.355000000000018,world_90.world,7.9936822159045935,0.4887607591503873
HB,0,0.011450507449044854,-2.397408373767339,success,15.751999999999953,world_90.world,7.9936822159045935,0.5
HB,0,1.2547049868626115e-07,-3.2687427636820208,success,15.954000000000178,world_90.world,7.9936822159045935,0.5
HB,0,1.2706478690409316e-07,-2.485552874608942,success,15.769000000000233,world_90.world,7.9936822159045935,0.5
HB,1,0.45336339366568323,-158.95171579628015,timeout,115.43899999999985,world_90.world,7.9936822159045935,0.0
HB,0,1.4513785992193615e-07,-1.636990725973039,success,13.835999999999785,world_90.world,7.9936822159045935,0.5
HB,0,1.2165448641672915e-07,-3.6396847289863605,success,16.452999999999975,world_90.world,7.9936822159045935,0.48584952385003377
HB,0,0.008206446869115256,-3.6019688368633735,success,17.116999999999734,world_90.world,7.9936822159045935,0.4670025247359185
HB,0,1.1976046469934555e-07,-3.3962948314584307,success,16.721000000000004,world_90.world,7.9936822159045935,0.4780624493693315
HB,0,0.012484517792195032,-2.84652903999745,success,16.027000000000044,world_90.world,7.9936822159045935,0.4987634751297543
HB,0,0.002442124243940874,-2.680391681797369,success,16.407000000000153,world_90.world,7.9936822159045935,0.4872116911016346
HB,0,0.0012611599922875167,-3.9696501586901283,success,15.925000000000182,world_90.world,7.9936822159045935,0.5
HB,0,0.001196291722931612,-3.6528891200581692,success,16.717999999999847,world_90.world,7.9936822159045935,0.47814823638621046
HB,0,1.321003788506765e-07,-1.7628531480392062,success,15.187999999999647,world_90.world,7.9936822159045935,0.5
HB,0,0.001682169749186733,-5.761850717547805,success,23.80600000000004,world_90.world,7.9936822159045935,0.3357843491516668
HB,0,1.261033888898627e-07,-2.9327152758671877,success,15.885000000000218,world_90.world,7.9936822159045935,0.5
HB,0,9.624638149697965e-08,-6.181787656290773,success,20.80600000000004,world_90.world,7.9936822159045935,0.3842008178364211
HB,0,1.2499998437500196e-07,-2.9530000261451956,success,16.024000000000342,world_90.world,7.9936822159045935,0.49885685321420514
HB,0,1.1904760487528514e-07,-3.5595326651162926,success,16.809000000000196,world_90.world,7.9936822159045935,0.47555965351326673
HB,0,1.3908203907064828e-07,-1.719902452264664,success,14.445999999999913,world_90.world,7.9936822159045935,0.5
