Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03194324069969711,-26.852721237074604,success,68.12699999999998,world_144.world,7.9521658203371555,0.125
HB,0,0.004188585948839168,-2.691126009563324,success,19.230999999999995,world_144.world,7.9521658203371555,0.4135076605656054
HB,3,0.6037992396473216,-12.09023680273675,collision,14.903999999999996,world_144.world,7.9521658203371555,0.0
HB,0,0.0041195670319704395,-3.5533410843973656,success,19.49799999999999,world_144.world,7.9521658203371555,0.4078452056794112
HB,0,0.013876131926352273,-4.794208207864681,success,21.74599999999998,world_144.world,7.9521658203371555,0.3656840715688937
HB,0,0.0010894334325235913,-2.950903035611338,success,18.495000000000005,world_144.world,7.9521658203371555,0.42996300731749953
HB,0,0.009569472768471506,-5.385328377308105,success,21.11700000000002,world_144.world,7.9521658203371555,0.37657649383611064
HB,0,0.001818272561975222,-5.31053007147363,success,22.225000000000023,world_144.world,7.9521658203371555,0.35780273657309997
HB,0,0.02266791432712168,-6.108453303112292,success,23.219999999999914,world_144.world,7.9521658203371555,0.34247053489824225
HB,0,0.019354929091711603,-4.859230389363037,success,21.882000000000062,world_144.world,7.9521658203371555,0.36341128874587025
HB,0,0.018222087564337745,-42.26370063029947,success,118.55499999999995,world_144.world,7.9521658203371555,0.125
HB,0,0.001049422765013351,-3.8227857865620383,success,19.12799999999993,world_144.world,7.9521658203371555,0.4157343067930356
HB,0,0.012477806374527061,-5.133378903545414,success,22.560999999999922,world_144.world,7.9521658203371555,0.3524739958484634
HB,0,0.006705075986103833,-5.063798118282631,success,21.054999999999836,world_144.world,7.9521658203371555,0.3776853868599961
HB,0,0.010476284716544312,-4.246400354266265,success,21.16300000000001,world_144.world,7.9521658203371555,0.3757579653327577
HB,0,9.250692946281874e-08,-5.284192218747703,success,21.836000000000013,world_144.world,7.9521658203371555,0.3641768556666583
HB,4,0.19752570355366525,-60.44331655147785,collision,96.02699999999982,world_144.world,7.9521658203371555,0.0
HB,0,1.1415523811013265e-07,-2.182594220862279,success,17.71199999999999,world_144.world,7.9521658203371555,0.44897051831171864
HB,0,0.004940809788457531,-4.440706558648702,success,20.452999999999975,world_144.world,7.9521658203371555,0.38880192736210656
HB,0,0.0013387549304715576,-7.455932829887709,success,30.11999999999989,world_144.world,7.9521658203371555,0.2640161294932664
HB,0,0.02393625674323965,-5.326696582243034,success,22.750999999999976,world_144.world,7.9521658203371555,0.3495303863714634
HB,0,0.0009981036928040227,-4.714407157496974,success,20.323000000000093,world_144.world,7.9521658203371555,0.3912889740853771
HB,4,0.3155819215402444,-11.589953174728407,collision,20.452999999999975,world_144.world,7.9521658203371555,0.0
HB,0,0.01872807220585111,-39.71016433804923,success,103.30499999999984,world_144.world,7.9521658203371555,0.125
HB,0,0.01071437404335946,-5.9186427017922405,success,22.550000000000182,world_144.world,7.9521658203371555,0.35264593438301955
HB,0,0.012343353354664768,-37.697695034316396,success,106.24800000000005,world_144.world,7.9521658203371555,0.125
HB,0,1.012145646543963e-07,-4.307119690186708,success,19.980999999999767,world_144.world,7.9521658203371555,0.39798637807603465
HB,0,0.0067568526296474295,-4.860013906659185,success,20.84999999999991,world_144.world,7.9521658203371555,0.381398840303942
HB,0,0.003734920286188582,-4.850942121654856,success,21.593000000000302,world_144.world,7.9521658203371555,0.36827517345144467
HB,0,0.000973807110632219,-4.277102759002571,success,20.643999999999778,world_144.world,7.9521658203371555,0.3852046996869425
HB,0,0.0050252256256054645,-4.363146931965082,success,20.06899999999996,world_144.world,7.9521658203371555,0.3962412586744318
HB,0,0.00916507034978917,-3.9686258572769813,success,19.840999999999894,world_144.world,7.9521658203371555,0.4007946081516656
HB,0,0.006511720324491132,-5.040137021321426,success,21.63500000000022,world_144.world,7.9521658203371555,0.3675602412912907
HB,2,0.05031456495654456,-4.155618537009073,collision,19.23199999999997,world_144.world,7.9521658203371555,0.0
HB,0,0.006013831098468119,-6.13939565335258,success,23.417999999999665,world_144.world,7.9521658203371555,0.33957493468004396
HB,0,1.0010009008007107e-07,-4.098019783897749,success,20.136999999999716,world_144.world,7.9521658203371555,0.39490320406899077
HB,0,8.756566658794514e-08,-5.849456358251622,success,22.990999999999985,world_144.world,7.9521658203371555,0.34588168502184163
HB,0,0.006809435135268956,-5.115039793063582,success,20.72499999999991,world_144.world,7.9521658203371555,0.3836991951911793
HB,0,0.008567237560790617,-23.50508878491093,success,68.18100000000004,world_144.world,7.9521658203371555,0.125
HB,0,0.005386085692451912,-5.604789666010407,success,22.516999999999825,world_144.world,7.9521658203371555,0.35316275793121715
HB,0,0.019015138493048794,-31.57184498467391,success,82.66600000000017,world_144.world,7.9521658203371555,0.125
HB,0,1.1655010296618848e-07,-2.2238915649512796,success,17.264000000000124,world_144.world,7.9521658203371555,0.46062128245696815
HB,0,0.0020619242569124225,-10.230621227534073,success,29.31800000000021,world_144.world,7.9521658203371555,0.271238345737673
HB,0,0.01437243646207485,-19.06565078424927,success,63.00999999999976,world_144.world,7.9521658203371555,0.12620482177967282
HB,0,0.007752034132554832,-4.212764779164115,success,20.710999999999785,world_144.world,7.9521658203371555,0.3839585640643734
HB,0,0.004120913320023581,-17.420329891629866,success,58.690000000000055,world_144.world,7.9521658203371555,0.1354943912137868
HB,0,1.1001098899769099e-07,-2.841555520670495,success,18.324999999999818,world_144.world,7.9521658203371555,0.4339517500866158
HB,0,0.012352335865941573,-23.337074186200084,success,75.17599999999993,world_144.world,7.9521658203371555,0.125
HB,0,0.009285143056161276,-4.687022806324854,success,21.764999999999418,world_144.world,7.9521658203371555,0.36536484357166865
HB,0,0.0063092527540217925,-3.494130554892667,success,19.297999999999774,world_144.world,7.9521658203371555,0.41207201887953404
HB,0,0.007754705401667063,-16.91220850939747,success,57.09599999999955,world_144.world,7.9521658203371555,0.13927710908535132
HB,3,0.04564328552651653,-2.6935258715439496,collision,14.587000000000444,world_144.world,7.9521658203371555,0.0
HB,0,1.0172938944767148e-07,-3.4893997011801576,success,19.92699999999968,world_144.world,7.9521658203371555,0.3990648778209105
HB,0,0.010929051827955207,-5.2146761753273285,success,22.193999999999505,world_144.world,7.9521658203371555,0.35830250609792436
