Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.005854917347199374,-2.2092147497877823,success,17.261999999999997,world_37.world,8.140023063896725,0.4715573551092994
HB,5,0.365384709262617,-3.3381904141075815,collision,13.733000000000004,world_37.world,8.140023063896725,0.0
HB,0,1.1890605007062426e-07,-2.5583547076398743,success,16.939999999999998,world_37.world,8.140023063896725,0.48052084202460016
HB,0,0.007391868279633762,-2.690744099301545,success,19.134000000000015,world_37.world,8.140023063896725,0.42542192243632904
HB,0,0.0021414344602318568,-3.291190855085693,success,18.83499999999998,world_37.world,8.140023063896725,0.4321753684043926
HB,0,0.0010650691091513196,-2.777851124857794,success,18.83099999999996,world_37.world,8.140023063896725,0.43226716923672365
HB,0,0.02392831266916125,-2.9843102819000227,success,20.125,world_37.world,8.140023063896725,0.4044731957215764
HB,0,1.1627905624662138e-07,-2.9307758842187432,success,17.401999999999987,world_37.world,8.140023063896725,0.4677636515283721
HB,3,0.4665579989301796,-12.215682975765485,collision,12.348000000000013,world_37.world,8.140023063896725,0.0
HB,1,0.2648613431399377,-21.75494936079936,success,30.53299999999996,world_37.world,8.140023063896725,0.0
HB,0,0.010267042067038802,-3.1480103166688824,success,19.603999999999985,world_37.world,8.140023063896725,0.4152225598804699
HB,0,0.00879775085065974,-4.497367735540073,success,20.584999999999923,world_37.world,8.140023063896725,0.39543468855461533
HB,0,0.0010299689979434605,-3.596268592565452,success,19.54099999999994,world_37.world,8.140023063896725,0.4165612335037486
HB,0,0.004012136006806819,-3.711331117797722,success,20.123000000000047,world_37.world,8.140023063896725,0.40451339581060014
HB,0,1.0559660975748578e-07,-4.161251499410462,success,19.15700000000004,world_37.world,8.140023063896725,0.42491115852673744
HB,0,1.1520735999915208e-07,-3.194453758566949,success,17.55099999999993,world_37.world,8.140023063896725,0.4637925510738281
HB,0,0.01162800274922454,-4.287400681809749,success,20.881999999999948,world_37.world,8.140023063896725,0.3898105097163464
HB,0,0.0034803940277965168,-2.4462914865516954,success,17.33400000000006,world_37.world,8.140023063896725,0.4695986537381272
HB,0,0.013144690278595522,-2.5564191964275134,success,19.896999999999935,world_37.world,8.140023063896725,0.40910805970230446
HB,0,0.0011561848374352789,-2.602220111614279,success,17.41199999999992,world_37.world,8.140023063896725,0.4674950071155963
HB,0,0.0011313347136499192,-2.372110828445463,success,17.882000000000062,world_37.world,8.140023063896725,0.4552076425397997
HB,0,1.1350736509564529e-07,-3.1709819809895246,success,17.721000000000004,world_37.world,8.140023063896725,0.45934332508869274
HB,0,0.0020243925076525804,-3.6789490586962796,success,19.84299999999996,world_37.world,8.140023063896725,0.41022139111509054
HB,0,0.009871766054119836,-3.557367797498167,success,20.453000000000088,world_37.world,8.140023063896725,0.39798675323408256
HB,0,1.1534024044518565e-07,-2.427106281225349,success,17.442000000000007,world_37.world,8.140023063896725,0.46669092213603497
HB,0,0.001049422765013351,-3.5168124480118284,success,19.173999999999978,world_37.world,8.140023063896725,0.42453442494506805
HB,0,1.2547049868626115e-07,-2.605300353203789,success,16.057000000000016,world_37.world,8.140023063896725,0.5
HB,0,0.0011891794067563132,-2.711753415910035,success,16.992999999999938,world_37.world,8.140023063896725,0.4790221305182578
HB,2,0.005065956933540331,-2.8103921363247895,success,19.951999999999998,world_37.world,8.140023063896725,0.0
HB,3,0.3188120160768285,-1.795144158379383,collision,10.186999999999898,world_37.world,8.140023063896725,0.0
HB,0,1.1337867195253153e-07,-3.1690989318296574,success,17.971000000000004,world_37.world,8.140023063896725,0.4529532615823674
HB,0,1.1627905624662138e-07,-2.656230007547649,success,17.39300000000003,world_37.world,8.140023063896725,0.4680056956187381
HB,0,0.0011112220987531001,-2.8656677366907637,success,18.09699999999998,world_37.world,8.140023063896725,0.4497995835716823
HB,0,1.2048191319495023e-07,-2.4470600919106826,success,16.720000000000027,world_37.world,8.140023063896725,0.48684348468281774
HB,0,0.0009470643042552743,-3.853428590088093,success,21.307999999999993,world_37.world,8.140023063896725,0.382017226576719
HB,0,1.1737087824285468e-07,-2.850937533120152,success,17.1550000000002,world_37.world,8.140023063896725,0.4744985755696083
HB,0,0.008978786871067691,-2.0614428068381705,success,17.992999999999938,world_37.world,8.140023063896725,0.4523994366640779
HB,0,0.003492549069551913,-2.2160428300913475,success,17.278999999999996,world_37.world,8.140023063896725,0.47109341188128523
HB,0,1.1587484172945056e-07,-3.088954409503397,success,17.357999999999947,world_37.world,8.140023063896725,0.4689493642065186
HB,0,1.1210761075026787e-07,-2.5668880787394173,success,17.95600000000013,world_37.world,8.140023063896725,0.45333164757722577
HB,0,0.007675547403996995,-2.9208351109930497,success,18.376999999999953,world_37.world,8.140023063896725,0.44294624062125193
HB,0,0.007891881861118166,-2.767858444588882,success,17.945000000000164,world_37.world,8.140023063896725,0.4536095326774395
HB,0,1.1820329572065063e-07,-2.8847579256583042,success,17.06899999999996,world_37.world,8.140023063896725,0.4768892766944018
HB,0,1.142857012244913e-07,-2.72551015064676,success,17.601000000000113,world_37.world,8.140023063896725,0.46247503345813723
HB,3,0.005263419667521141,-0.3451142954009567,collision,7.667000000000144,world_37.world,8.140023063896725,0.0
HB,0,1.1520735999915208e-07,-3.0020600764102325,success,17.47499999999991,world_37.world,8.140023063896725,0.46580961739037297
HB,0,0.015213081621391317,-3.2532625178280523,success,19.848999999999933,world_37.world,8.140023063896725,0.4100973884778454
HB,0,1.1682241625906353e-07,-2.627283124433227,success,17.307000000000016,world_37.world,8.140023063896725,0.47033125694208805
HB,0,0.004012136006806819,-3.4089488662124205,success,20.170000000000073,world_37.world,8.140023063896725,0.40357080138307866
HB,0,0.0011793630684713364,-2.5512801854435283,success,17.082999999999856,world_37.world,8.140023063896725,0.47649845249059264
HB,0,0.006976859653853529,-2.596154332619804,success,17.286000000000058,world_37.world,8.140023063896725,0.4709026416693682
HB,0,1.1261259993101353e-07,-2.9261663409305947,success,17.868999999999915,world_37.world,8.140023063896725,0.4555388138058517
HB,0,0.0011934366117617409,-2.6034391791010463,success,16.886999999999944,world_37.world,8.140023063896725,0.4820289609697846
HB,0,0.00215064493003818,-3.0188976764401567,success,18.802000000000135,world_37.world,8.140023063896725,0.43293389341009825
HB,0,0.0010011010008907908,-4.317463744551232,success,20.1099999999999,world_37.world,8.140023063896725,0.4047748912927283
HB,0,0.0011849524662378595,-2.797397359633191,success,16.951000000000022,world_37.world,8.140023063896725,0.4802090179869456
HB,1,1.0649626128900306e-07,-3.3392738102965915,success,18.942999999999756,world_37.world,8.140023063896725,0.0
HB,0,1.2391572194352888e-07,-1.9612303250505152,success,16.22499999999991,world_37.world,8.140023063896725,0.5
HB,0,0.00879775085065974,-3.4137119960607283,success,20.577000000000226,world_37.world,8.140023063896725,0.395588427073754
HB,0,0.001171077146243894,-2.727546675397693,success,17.22900000000027,world_37.world,8.140023063896725,0.4724605643912356
HB,0,0.021602248280625718,-6.0038624144172426,success,22.3149999999996,world_37.world,8.140023063896725,0.3647780893523133
HB,2,0.06905394653351751,-0.6768810030054224,collision,7.903999999999996,world_37.world,8.140023063896725,0.0
HB,0,1.067235745225641e-07,-3.2603633464597803,success,18.845000000000255,world_37.world,8.140023063896725,0.43194603682125843
HB,0,0.00364532154977867,-2.240189840559922,success,16.564000000000306,world_37.world,8.140023063896725,0.49142858391068434
HB,0,9.910801792784759e-08,-3.979115006710256,success,20.311999999999898,world_37.world,8.140023063896725,0.40074946159397234
HB,0,1.1918949711686566e-07,-2.4552589624061976,success,16.875,world_37.world,8.140023063896725,0.48237173711980597
HB,0,0.0172745664803679,-4.89305361107971,success,20.9670000000001,world_37.world,8.140023063896725,0.38823022196292684
HB,0,1.0857762121849933e-07,-3.7875137572451716,success,18.603999999999814,world_37.world,8.140023063896725,0.43754155363883074
HB,0,0.0032716463171596167,-3.158023785798545,success,18.572999999999865,world_37.world,8.140023063896725,0.43827184966870103
HB,3,0.6928783610624362,-34.893732549507384,collision,27.11299999999983,world_37.world,8.140023063896725,0.0
HB,0,1.1173183109141553e-07,-2.929048877284729,success,17.990999999999985,world_37.world,8.140023063896725,0.4524497284140255
HB,0,1.1507478537689467e-07,-2.695026527759365,success,17.5,world_37.world,8.140023063896725,0.46514417507981287
HB,0,0.0010549576946247158,-3.2349131705471885,success,19.06399999999985,world_37.world,8.140023063896725,0.4269840046106163
HB,0,0.0031984005118976004,-3.220928289570007,success,18.894999999999982,world_37.world,8.140023063896725,0.4308030200527512
HB,0,0.0010549576946247158,-3.2300368694422357,success,19.159000000000106,world_37.world,8.140023063896725,0.42486680222854434
HB,0,1.1862394796868945e-07,-2.5127875578350407,success,16.951000000000022,world_37.world,8.140023063896725,0.4802090179869456
HB,0,1.1037526375548966e-07,-2.5121914985938965,success,18.324999999999818,world_37.world,8.140023063896725,0.4442031685618994
HB,0,0.0010707707633007748,-3.6453445576283157,success,18.86299999999983,world_37.world,8.140023063896725,0.4315338527220908
HB,0,0.016260262575176567,-3.729723325252578,success,19.829999999999927,world_37.world,8.140023063896725,0.41049032092268056
HB,0,1.1389520342879233e-07,-2.889834965667447,success,17.746000000000095,world_37.world,8.140023063896725,0.45869621683177514
HB,0,1.067235745225641e-07,-3.5702732759676046,success,18.92099999999982,world_37.world,8.140023063896725,0.4302110387345702
HB,0,0.008519807399381534,-3.1905682752847033,success,18.878000000000156,world_37.world,8.140023063896725,0.4311909664104597
HB,0,0.010506302721461058,-3.6564697382845535,success,21.04599999999982,world_37.world,8.140023063896725,0.3867729290077352
HB,0,1.1098777902466382e-07,-3.392375138125715,success,18.14599999999973,world_37.world,8.140023063896725,0.44858498092675225
HB,0,0.02525734094879879,-4.658487391969382,success,21.480000000000018,world_37.world,8.140023063896725,0.37895824319817123
HB,0,0.005649829870075721,-2.5637381485502573,success,17.963999999999942,world_37.world,8.140023063896725,0.45312976307597147
HB,4,0.615004973839588,-26.895651172184426,collision,20.423999999999978,world_37.world,8.140023063896725,0.0
HB,0,1.240694635149549e-07,-2.660414482817785,success,16.221000000000004,world_37.world,8.140023063896725,0.5
HB,0,0.011305343134086009,-4.112490266641345,success,19.583000000000084,world_37.world,8.140023063896725,0.415667827396042
HB,0,0.0011326159532711265,-3.1854385984072615,success,17.769999999999982,world_37.world,8.140023063896725,0.45807670590302385
HB,0,0.0067568526296474295,-4.742441809634842,success,20.797000000000025,world_37.world,8.140023063896725,0.39140371514625744
HB,0,0.0053764510347902115,-3.0288778556109883,success,18.731000000000222,world_37.world,8.140023063896725,0.4345749326729288
HB,2,0.16750020812494798,-0.48489498538836195,collision,8.043999999999869,world_37.world,8.140023063896725,0.0
HB,0,1.2330454706479074e-07,-2.4129635076168396,success,16.320999999999913,world_37.world,8.140023063896725,0.4987453626552766
HB,0,0.001200600095966375,-2.532134444398713,success,16.753999999999905,world_37.world,8.140023063896725,0.48585550100852165
HB,0,0.014198882941289763,-2.839668000326044,success,19.880999999999858,world_37.world,8.140023063896725,0.40943730516054444
HB,0,0.007944487791014122,-3.710572646297275,success,20.257000000000062,world_37.world,8.140023063896725,0.4018375407956114
HB,0,0.009091009182726345,-3.9380222250668906,success,19.952000000000226,world_37.world,8.140023063896725,0.4079803059290614
HB,0,0.008222095763402285,-4.885494657558826,success,19.6279999999997,world_37.world,8.140023063896725,0.41471484939356273
HB,3,0.6458333640769649,-32.55967783194063,collision,23.228999999999814,world_37.world,8.140023063896725,0.0
HB,0,0.0011224465631373105,-3.273486052070138,success,17.91399999999976,world_37.world,8.140023063896725,0.45439449949184074
HB,0,0.033575405301687365,-4.276399802754393,success,22.28399999999965,world_37.world,8.140023063896725,0.3652855440628636
HB,0,1.1520735999915208e-07,-2.52856858447765,success,17.350000000000364,world_37.world,8.140023063896725,0.4691655944608965
HB,0,0.013052307926475108,-3.6560422467475138,success,20.218000000000302,world_37.world,8.140023063896725,0.40261267503692766
HB,0,1.0741137406966981e-07,-2.6820876908020175,success,18.830999999999676,world_37.world,8.140023063896725,0.43226716923673014
HB,3,0.6178279080094357,-24.78928133149663,collision,19.675000000000182,world_37.world,8.140023063896725,0.0
HB,0,0.00211427038961201,-3.441962612173261,success,19.09900000000016,world_37.world,8.140023063896725,0.4262015322214073
HB,0,1.1481054939029285e-07,-2.607956191386354,success,17.522999999999683,world_37.world,8.140023063896725,0.46453364514620055
HB,0,1.1641442183766917e-07,-2.682930610584692,success,17.32300000000032,world_37.world,8.140023063896725,0.4698968460368628
HB,0,0.012416522214276771,-5.200448797444605,success,21.239000000000033,world_37.world,8.140023063896725,0.38325830142175776
HB,0,1.1198207032675586e-07,-3.3538598475690486,success,18.02099999999973,world_37.world,8.140023063896725,0.4516965242715081
HB,0,1.206272472102235e-07,-2.5204786333368996,success,16.739000000000487,world_37.world,8.140023063896725,0.48629088140847654
HB,0,1.049317833230028e-07,-3.9919929823771403,success,19.13300000000072,world_37.world,8.140023063896725,0.42544415741893166
HB,0,1.2048191319495023e-07,-2.280620366404354,success,16.721999999999753,world_37.world,8.140023063896725,0.48678525678129686
HB,0,0.012591918930543658,-3.1769926380888065,success,19.25,world_37.world,8.140023063896725,0.4228583409816481
HB,0,1.0570823406889704e-07,-4.0886307836304026,success,19.087000000000444,world_37.world,8.140023063896725,0.4264694851939297
HB,0,0.0031414656396371063,-3.2866740638601764,success,19.222999999999956,world_37.world,8.140023063896725,0.4234522740413434
HB,0,1.2150666810368553e-07,-2.5532074122375277,success,16.574999999999818,world_37.world,8.140023063896725,0.4911024472939255
HB,0,0.002433211382821,-2.512870748876991,success,16.64800000000014,world_37.world,8.140023063896725,0.48894900672132735
HB,0,1.1890605007062426e-07,-2.6016435453928044,success,16.96600000000035,world_37.world,8.140023063896725,0.47978445502160544
HB,0,0.001187767079837639,-2.6842336702889185,success,16.967999999999847,world_37.world,8.140023063896725,0.4797279033413955
HB,0,1.0309277287703373e-07,-3.927950998718407,success,19.639000000000124,world_37.world,8.140023063896725,0.41448256346538387
HB,0,0.003164662113432267,-3.440971150278285,success,19.08600000000024,world_37.world,8.140023063896725,0.42649182981749045
HB,0,0.014823373452294931,-2.44333222879864,success,17.64300000000003,world_37.world,8.140023063896725,0.46137408966143584
HB,0,1.1286680441683924e-07,-2.9459112417121607,success,17.899000000000342,world_37.world,8.140023063896725,0.45477529827904184
HB,0,0.050878903711479774,-7.958769227462404,success,21.823999999999614,world_37.world,8.140023063896725,0.3729849277811982
HB,0,0.0011174300427452466,-3.462791576824865,success,18.104999999999563,world_37.world,8.140023063896725,0.449600832029656
HB,0,1.1389520342879233e-07,-2.8873722793186625,success,17.682999999999993,world_37.world,8.140023063896725,0.4603304339702951
HB,0,0.007216597194165238,-2.689480821143054,success,19.552999999999884,world_37.world,8.140023063896725,0.41630558297431464
HB,0,1.2121210651974469e-07,-2.621007373198324,success,16.561999999999898,world_37.world,8.140023063896725,0.4914879280217833
HB,0,1.0893245000735839e-07,-2.4836100803395,success,18.545000000000073,world_37.world,8.140023063896725,0.43893357044468556
HB,0,1.19617210572104e-07,-1.9392019499570265,success,16.903000000000247,world_37.world,8.140023063896725,0.4815726831862158
HB,1,0.35588813559608745,-24.349987447460194,success,30.938000000000102,world_37.world,8.140023063896725,0.0
HB,0,0.020408258463726098,-3.296031888483655,success,20.71599999999944,world_37.world,8.140023063896725,0.3929341119857572
HB,0,1.1299433751476413e-07,-3.0081649989119232,success,17.865999999999985,world_37.world,8.140023063896725,0.4556153063862494
HB,0,1.1534024044518565e-07,-2.5605840672429374,success,17.436999999999898,world_37.world,8.140023063896725,0.4668247441587872
HB,0,0.01507547587181147,-3.3325349664194026,success,20.01600000000053,world_37.world,8.140023063896725,0.4066758125447896
HB,0,1.1363635072314198e-07,-3.3232911973058354,success,17.751000000000204,world_37.world,8.140023063896725,0.4585670139088858
HB,0,1.1337867195253153e-07,-2.963301591759066,success,17.811000000000604,world_37.world,8.140023063896725,0.4570222370387092
HB,0,1.1173183109141553e-07,-2.949627019946989,success,18.029999999999745,world_37.world,8.140023063896725,0.4514710517968297
HB,0,1.1123469285487288e-07,-2.8859720765532955,success,18.108000000000175,world_37.world,8.140023063896725,0.449526345476952
HB,0,0.0066858637358296336,-5.146492023762919,success,21.063000000000102,world_37.world,8.140023063896725,0.38646076360901516
HB,0,1.2091896965913305e-07,-2.404271058651841,success,16.77099999999973,world_37.world,8.140023063896725,0.48536301138255655
HB,0,1.1547342777443098e-07,-2.659084272677472,success,17.452000000000226,world_37.world,8.140023063896725,0.4664235081306796
HB,0,0.007518903596250956,-3.0085627225019986,success,18.715000000000146,world_37.world,8.140023063896725,0.43494646347297156
HB,0,0.013752552676566535,-4.076771891063972,success,20.458999999999833,world_37.world,8.140023063896725,0.3978700358715867
HB,0,1.1481054939029285e-07,-2.90368409573216,success,17.536999999999352,world_37.world,8.140023063896725,0.4641628022978289
HB,0,0.03286394057615582,-6.658379473255784,success,21.60699999999997,world_37.world,8.140023063896725,0.3767308309296402
HB,0,1.0319916375653626e-07,-3.27828426683989,success,19.66899999999987,world_37.world,8.140023063896725,0.41385037693308147
HB,3,0.3888000977919844,-6.250801794993893,collision,12.587999999999738,world_37.world,8.140023063896725,0.0
HB,0,1.1507478537689467e-07,-2.936736335451178,success,17.557999999999993,world_37.world,8.140023063896725,0.4636076468787293
HB,3,0.010670882519682543,-2.2974335775319386,collision,13.195999999999913,world_37.world,8.140023063896725,0.0
HB,0,0.0010583067663167444,-3.903745941200092,success,19.020000000000437,world_37.world,8.140023063896725,0.42797176992095365
HB,0,0.007518903596250956,-2.728052688704714,success,18.72699999999986,world_37.world,8.140023063896725,0.4346677558550107
HB,0,0.003948765651651959,-4.141867404528612,success,20.359999999999673,world_37.world,8.140023063896725,0.3998046691501403
HB,0,0.0011174300427452466,-2.9173708936235174,success,17.94499999999971,world_37.world,8.140023063896725,0.45360953267745097
HB,0,0.0056434530876463785,-2.9072548207039106,success,17.814000000000306,world_37.world,8.140023063896725,0.4569452713537996
HB,0,1.1682241625906353e-07,-2.6807521434348747,success,17.315999999999804,world_37.world,8.140023063896725,0.4700868020268433
HB,0,0.011210873182637535,-2.7761048344261563,success,17.966999999999643,world_37.world,8.140023063896725,0.45305410273818036
HB,0,0.006958349208911609,-4.8449416677553465,success,20.243999999999687,world_37.world,8.140023063896725,0.4020955870330395
HB,0,0.008639415913669988,-2.976719644568885,success,18.739000000000487,world_37.world,8.140023063896725,0.4343894051921935
HB,0,0.01582288862627757,-2.3637006442952555,success,19.16899999999987,world_37.world,8.140023063896725,0.4246451595751881
HB,0,0.00318144186835187,-2.6334915599639257,success,18.957000000000335,world_37.world,8.140023063896725,0.42939405306201306
HB,0,1.0881391634233773e-07,-3.345236563920366,success,18.51800000000003,world_37.world,8.140023063896725,0.4395735535099208
HB,3,0.6782133383579454,-27.42071868583806,collision,21.984999999999673,world_37.world,8.140023063896725,0.0
HB,0,1.1441646288141158e-07,-2.92675031672757,success,17.607999999999265,world_37.world,8.140023063896725,0.46229117809501735
HB,0,0.011086584136742334,-2.3813685950535026,success,18.16700000000037,world_37.world,8.140023063896725,0.4480664426650828
HB,0,1.1547342777443098e-07,-2.770212796308939,success,17.451000000000022,world_37.world,8.140023063896725,0.466450235739884
HB,0,1.1947429874859035e-07,-2.687102481065686,success,16.963000000000648,world_37.world,8.140023063896725,0.4798693075456237
HB,3,0.03544328216625768,-0.2572386265156192,collision,7.938999999999396,world_37.world,8.140023063896725,0.0
HB,0,1.1695905064806426e-07,-2.9459993326158322,success,17.25,world_37.world,8.140023063896725,0.47188539500850585
HB,0,0.010438516655687197,-2.996254512202034,success,19.375,world_37.world,8.140023063896725,0.4201302226527342
HB,0,1.1074195894330467e-07,-3.5088358038370484,success,18.260999999999513,world_37.world,8.140023063896725,0.4457599837849484
HB,0,0.9970658353738155,-0.012889597253079758,timeout,109.09500000000025,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1386527688487287,timeout,6447.687,world_37.world,8.140023063896725,0.0
HB,0,1.0,-0.17581909629094136,timeout,6666.995,world_37.world,8.140023063896725,0.0
