Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,3,0.1415663512483583,-4.156268973873416,collision,20.096000000000004,world_294.world,8.309805345127927,0.0
HB,0,8.741257977162765e-08,-3.802177153896273,success,23.09499999999999,world_294.world,8.309805345127927,0.3598097140129002
HB,0,0.005742493376333604,-3.9028223234116157,success,24.608000000000004,world_294.world,8.309805345127927,0.33768714829030905
HB,0,9.233609489048063e-08,-3.338609712062447,success,21.92100000000002,world_294.world,8.309805345127927,0.3790796653951881
HB,3,0.3229329701300335,-13.611275948775374,collision,25.916999999999973,world_294.world,8.309805345127927,0.0
HB,0,0.0009597887754521329,-4.3286043749092125,success,21.000999999999976,world_294.world,8.309805345127927,0.3956861742358905
HB,3,0.23199258821397678,-6.3811681749143006,collision,21.52199999999999,world_294.world,8.309805345127927,0.0
HB,2,0.006657921883099616,-2.678448210002289,collision,15.16500000000002,world_294.world,8.309805345127927,0.0
HB,0,0.006156639739961324,-3.6714352086124395,success,22.894000000000005,world_294.world,8.309805345127927,0.36296869682571525
HB,0,0.000825846339731929,-4.267587049741961,success,24.533000000000015,world_294.world,8.309805345127927,0.3387194939521429
HB,0,8.568979557071162e-08,-5.268094123689748,success,23.589000000000055,world_294.world,8.309805345127927,0.352274591764293
HB,0,8.665510514253856e-08,-3.8040467291135935,success,23.36099999999999,world_294.world,8.309805345127927,0.3557127411124494
HB,0,0.010728045154939069,-4.895446575641291,success,26.209999999999923,world_294.world,8.309805345127927,0.3170471325878654
HB,0,0.005695768454371973,-4.826609172388124,success,24.718000000000075,world_294.world,8.309805345127927,0.33618437353863184
HB,3,0.2005571772927412,-7.517858342258098,collision,21.69799999999998,world_294.world,8.309805345127927,0.0
HB,0,0.010708483467175992,-5.106543530760806,success,24.513000000000034,world_294.world,8.309805345127927,0.33899585302198487
HB,0,8.795073984602112e-08,-3.7557629569583124,success,22.964000000000055,world_294.world,8.309805345127927,0.3618622777010933
