Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,3,0.6234153897527673,-47.7305850978115,collision,27.012,world_35.world,7.955703962995559,0.0
HB,0,0.010362822491862371,-2.739274161928558,success,15.545000000000009,world_35.world,7.955703962995559,0.5
HB,0,0.009562976835658902,-1.4704893713637965,success,14.827999999999989,world_35.world,7.955703962995559,0.5
HB,0,0.0027856542081261555,-1.1826076532688643,success,14.423000000000002,world_35.world,7.955703962995559,0.5
HB,2,0.22203403016372372,-3.6986624583556407,collision,11.891999999999996,world_35.world,7.955703962995559,0.0
HB,0,0.01053751206137913,-4.666108409208235,success,19.150000000000006,world_35.world,7.955703962995559,0.41544146020864525
HB,0,0.008368339139701654,-0.8622826697387236,success,14.463999999999999,world_35.world,7.955703962995559,0.5
HB,0,1.459853801481197e-07,-0.4324159506070766,success,13.869,world_35.world,7.955703962995559,0.5
HB,0,0.015068628072790675,-1.4677360976653224,success,14.769000000000005,world_35.world,7.955703962995559,0.5
HB,0,1.4025243474720412e-07,-0.9067331984813826,success,14.346000000000004,world_35.world,7.955703962995559,0.5
HB,3,0.8487804924152289,-149.74068583130745,collision,65.96600000000001,world_35.world,7.955703962995559,0.0
HB,0,0.006418612783233276,-1.9045935102982785,success,15.640000000000043,world_35.world,7.955703962995559,0.5
HB,0,1.5015012760508597e-07,-0.5984080474130099,success,13.418999999999983,world_35.world,7.955703962995559,0.5
HB,0,0.008310386660611267,-0.612633268026728,success,14.565999999999974,world_35.world,7.955703962995559,0.5
HB,0,0.007812629191063908,-2.2414703126065363,success,15.533000000000015,world_35.world,7.955703962995559,0.5
HB,0,0.0012756375923931643,-1.878645743466372,success,15.793000000000006,world_35.world,7.955703962995559,0.5
HB,0,0.002706494897632626,-1.3622843303979235,success,14.87399999999991,world_35.world,7.955703962995559,0.5
HB,0,1.300389947933687e-07,-1.4117750178068484,success,15.456000000000017,world_35.world,7.955703962995559,0.5
HB,0,0.04026854839227725,-6.45099889802377,success,21.09800000000007,world_35.world,7.955703962995559,0.3770833236797579
HB,0,0.0027740634155251857,-1.6339978885893742,success,14.574999999999932,world_35.world,7.955703962995559,0.5
HB,0,0.012032217642751652,-1.5357939001211491,success,15.187000000000012,world_35.world,7.955703962995559,0.5
HB,0,1.6103056988235592e-07,-0.4605818927833213,success,12.539999999999964,world_35.world,7.955703962995559,0.5
HB,0,0.004184239304848075,-1.454834200681236,success,14.504999999999995,world_35.world,7.955703962995559,0.5
HB,0,1.3850413594125543e-07,-1.7374065387223425,success,14.619000000000028,world_35.world,7.955703962995559,0.5
HB,3,0.617283980147841,-42.64139141229406,collision,26.144999999999982,world_35.world,7.955703962995559,0.0
HB,0,0.0026009099348621675,-2.7780020530396197,success,15.555999999999926,world_35.world,7.955703962995559,0.5
HB,0,0.004896082632058429,-3.022781817633051,success,16.43999999999994,world_35.world,7.955703962995559,0.4839235987223593
HB,0,0.01267439636572923,-1.1406210829361696,success,15.93999999999994,world_35.world,7.955703962995559,0.49910313444137944
HB,0,0.0064842214348543635,-7.471384087094752,success,27.956999999999994,world_35.world,7.955703962995559,0.2845693015343406
HB,0,1.3586954675685507e-07,-1.822301864635587,success,14.79099999999994,world_35.world,7.955703962995559,0.5
HB,0,1.1627905624662138e-07,-2.8375312838067326,success,17.39300000000003,world_35.world,7.955703962995559,0.4574083805551397
HB,0,1.4367814027612928e-07,-0.6693660707090253,success,14.089999999999918,world_35.world,7.955703962995559,0.5
HB,0,0.018253061505467863,-1.8913002706529447,success,15.448000000000093,world_35.world,7.955703962995559,0.5
HB,0,1.314060274105089e-07,-1.3613699961783723,success,15.33299999999997,world_35.world,7.955703962995559,0.5
HB,0,0.023142628119046514,-2.2652200684669954,success,16.624000000000024,world_35.world,7.955703962995559,0.4785673702475666
HB,0,1.2150666810368553e-07,-2.4073451948938485,success,16.623999999999796,world_35.world,7.955703962995559,0.4785673702475732
HB,0,0.0373600202540448,-2.026352548939697,success,16.256000000000085,world_35.world,7.955703962995559,0.4894010804008069
HB,2,0.6541850474166632,-32.88528555436643,collision,27.326999999999998,world_35.world,7.955703962995559,0.0
HB,0,0.0012579872631462562,-1.9355003976191176,success,16.059999999999945,world_35.world,7.955703962995559,0.4953738457656031
