Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0010882479773397197,-2.805471807704254,success,18.575,world_22.world,8.263495391925913,0.44487189189372345
HB,0,1.1682241625906353e-07,-3.1504934888341567,success,17.250000000000007,world_22.world,8.263495391925913,0.4790432111261397
HB,0,1.0256409204470851e-07,-4.53069738942145,success,19.632999999999996,world_22.world,8.263495391925913,0.4208982525302254
HB,0,1.2077293227380047e-07,-1.6507810927202038,success,16.709000000000003,world_22.world,8.263495391925913,0.4945535574795566
HB,0,1.1614400509361149e-07,-2.6957154503272065,success,17.37100000000001,world_22.world,8.263495391925913,0.4757063722253128
HB,0,1.1481054939029285e-07,-2.731631526014544,success,17.53200000000001,world_22.world,8.263495391925913,0.47133786173430914
HB,0,0.0011469035381991355,-2.566129759244582,success,17.605000000000018,world_22.world,8.263495391925913,0.4693834360650897
HB,0,0.001140364750243472,-2.7717484227139053,success,17.716999999999985,world_22.world,8.263495391925913,0.46641617609786756
HB,0,0.001080021481639149,-3.800839745508287,success,18.668000000000006,world_22.world,8.263495391925913,0.4426556348792538
HB,0,1.226993714479299e-07,-2.094179928344289,success,16.33299999999997,world_22.world,8.263495391925913,0.5
HB,0,0.003791563621652737,-5.5668353992213335,success,21.14300000000003,world_22.world,8.263495391925913,0.390838357467053
HB,0,0.006389882173601472,-3.9034376864903715,success,18.903999999999996,world_22.world,8.263495391925913,0.4371294642364534
HB,0,1.1363635072314198e-07,-2.7085724630170853,success,17.77900000000011,world_22.world,8.263495391925913,0.46478966150660117
HB,0,0.0011920141606657736,-2.432764076477995,success,16.932000000000016,world_22.world,8.263495391925913,0.488040124729855
HB,0,0.00218351504546779,-2.733894646044468,success,18.427999999999997,world_22.world,8.263495391925913,0.44842063120935066
HB,0,1.1135856220951425e-07,-3.132460731065889,success,18.057999999999993,world_22.world,8.263495391925913,0.45760856085535034
HB,0,1.1481054939029285e-07,-2.6787385803006547,success,17.54200000000003,world_22.world,8.263495391925913,0.47106917067186743
HB,0,1.1441646288141158e-07,-3.0937402294275027,success,17.71199999999999,world_22.world,8.263495391925913,0.4665478428142456
HB,0,1.1848339828395756e-07,-2.59755490114844,success,16.944999999999936,world_22.world,8.263495391925913,0.487665706221655
HB,0,0.001145589788592235,-2.962304704798285,success,17.623000000000047,world_22.world,8.263495391925913,0.4689040113446003
HB,0,1.1454752410681282e-07,-2.542596220509117,success,17.564000000000078,world_22.world,8.263495391925913,0.47047912730163266
HB,0,1.1074195894330467e-07,-3.006817508295894,success,18.2829999999999,world_22.world,8.263495391925913,0.4519769945810839
HB,0,0.002442124243940874,-2.3056678699147333,success,16.639000000000124,world_22.world,8.263495391925913,0.49663413618161256
HB,0,1.2106536064584014e-07,-2.5307450185338047,success,16.58100000000013,world_22.world,8.263495391925913,0.4983713522661991
HB,0,1.1337867195253153e-07,-2.761655272579086,success,17.773999999999887,world_22.world,8.263495391925913,0.4649204113832545
HB,0,1.1614400509361149e-07,-2.6885045747753993,success,17.323000000000093,world_22.world,8.263495391925913,0.4770244987545961
HB,0,1.142857012244913e-07,-2.624841447222234,success,17.7650000000001,world_22.world,8.263495391925913,0.46515594663247206
HB,2,0.006734118211659011,-2.1281245875763144,success,17.925000000000182,world_22.world,8.263495391925913,0.0
HB,0,1.0395009314448097e-07,-3.414785725675782,success,19.354000000000042,world_22.world,8.263495391925913,0.4269657637659344
HB,0,1.149425155238488e-07,-2.4924466209172063,success,17.50999999999999,world_22.world,8.263495391925913,0.47193006236013235
HB,2,0.011272300922334794,-1.7064847789966737,collision,12.548999999999978,world_22.world,8.263495391925913,0.0
HB,0,0.0010310308215432144,0,success,19.396999999999935,world_22.world,8.263495391925913,0.4260192499832933
HB,0,1.19617210572104e-07,-2.3904892245790554,success,16.855000000000018,world_22.world,8.263495391925913,0.49026967617477923
HB,0,0.005669046976298529,-3.0257065844997246,success,17.820999999999913,world_22.world,8.263495391925913,0.4636942591283291
HB,0,1.0593219216819998e-07,-3.276548555765605,success,18.991999999999962,world_22.world,8.263495391925913,0.43510401179053965
HB,0,0.002205181675283167,-3.7737450733493687,success,18.307000000000016,world_22.world,8.263495391925913,0.4513844645177203
HB,0,1.1806374048834234e-07,-2.235741151376417,success,17.201000000000022,world_22.world,8.263495391925913,0.4804078479115111
HB,0,1.2285010775797202e-07,-1.6488365194958725,success,16.402000000000044,world_22.world,8.263495391925913,0.5
HB,0,0.0011339000981972678,-2.777803593251354,success,17.80600000000004,world_22.world,8.263495391925913,0.46408488104716916
HB,0,0.007726378838148031,-2.7531811943519915,success,18.184999999999945,world_22.world,8.263495391925913,0.45441272432916896
HB,0,1.1600926728430775e-07,-2.6196407500388643,success,17.34999999999991,world_22.world,8.263495391925913,0.4762821551542338
HB,0,1.0706636969310818e-07,-2.8473561895145356,success,18.894999999999982,world_22.world,8.263495391925913,0.43733767620671715
HB,0,1.19617210572104e-07,-2.4863853952326846,success,16.826000000000022,world_22.world,8.263495391925913,0.49111466729620246
HB,0,0.0078476448601295,-3.2671933921342506,success,18.07400000000007,world_22.world,8.263495391925913,0.4572034630920594
HB,0,0.00653605593289151,-2.818520633957693,success,18.513000000000375,world_22.world,8.263495391925913,0.44636176697054747
HB,0,0.00115218880735152,-3.03979680425694,success,17.488000000000284,world_22.world,8.263495391925913,0.4725237529692234
HB,0,1.1933172800337375e-07,-2.767897846217595,success,16.856000000000222,world_22.world,8.263495391925913,0.4902405904085076
