Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0298660113423264e-07,-2.3615800217550316,success,19.587999999999997,world_220.world,8.120913735092186,0.4145861616853271
HB,0,1.0131711232856006e-07,-2.7237042312354403,success,19.967999999999996,world_220.world,8.120913735092186,0.4066964009962033
HB,0,0.0010091825419593803,-2.127267696695003,success,19.947999999999993,world_220.world,8.120913735092186,0.40710415756427654
HB,0,0.005623335930334027,-2.6925217066978546,success,21.47200000000001,world_220.world,8.120913735092186,0.3782094697788833
HB,0,1.0537406687312257e-07,-2.7712206096646703,success,19.17700000000002,world_220.world,8.120913735092186,0.4234715406524575
HB,0,0.008247524922935574,-2.3899253815062313,success,19.534999999999997,world_220.world,8.120913735092186,0.41571096673110763
HB,0,1.0162600593231648e-07,-2.800518063738953,success,19.837000000000018,world_220.world,8.120913735092186,0.4093821512876029
HB,2,0.06576736376329143,-5.1012217684700545,success,23.923000000000002,world_220.world,8.120913735092186,0.0
HB,0,1.0172938944767148e-07,-2.623087539675476,success,19.69100000000003,world_220.world,8.120913735092186,0.41241753771226314
HB,0,0.007164891794791014,-2.367984485799042,success,19.662000000000035,world_220.world,8.120913735092186,0.41302582316611597
HB,0,0.0032120981571629385,-2.4097121010089437,success,18.754999999999995,world_220.world,8.120913735092186,0.43299993255623503
HB,0,0.023963223597859577,-3.682974604096294,success,21.89399999999995,world_220.world,8.120913735092186,0.3709196005797116
HB,0,0.005176086420694987,-2.347567564391291,success,19.474000000000046,world_220.world,8.120913735092186,0.41701313212961727
HB,0,1.0060361160929462e-07,-2.4288311220012373,success,19.997999999999934,world_220.world,8.120913735092186,0.4060862953841491
HB,0,0.0099278871906239,-3.463829951091311,success,22.279999999999973,world_220.world,8.120913735092186,0.3644934351477646
HB,0,0.002020302826232038,-2.465719214837947,success,19.894000000000005,world_220.world,8.120913735092186,0.40820919549070994
HB,0,1.04602499518567e-07,-3.1831328183076315,success,19.210000000000036,world_220.world,8.120913735092186,0.42274407782884804
HB,0,0.002064086474294482,-2.198028297724509,success,19.54099999999994,world_220.world,8.120913735092186,0.4155833240413598
HB,0,0.017341135130911838,-2.512437095665733,success,20.875,world_220.world,8.120913735092186,0.38902580766908673
HB,0,0.014127243781307388,-2.400115850069956,success,19.962999999999965,world_220.world,8.120913735092186,0.40679826354216303
HB,4,0.07434415825886907,-1.6621378396148758,collision,13.875999999999976,world_220.world,8.120913735092186,0.0
HB,0,0.002159934971929269,-2.2350319462155914,success,18.71199999999999,world_220.world,8.120913735092186,0.43399496232856943
HB,0,0.006006105504894344,-1.951715701807282,success,20.101999999999975,world_220.world,8.120913735092186,0.4039853614114116
HB,0,0.0010173956238661624,-2.3857865410916412,success,19.840000000000032,world_220.world,8.120913735092186,0.4093202487445652
HB,0,0.004255425079210098,-2.2355863978319457,success,18.892999999999915,world_220.world,8.120913735092186,0.42983717435516977
HB,0,1.0224947829759937e-07,-2.4709026896874033,success,19.7170000000001,world_220.world,8.120913735092186,0.41187369960400394
HB,0,1.0384214913373322e-07,-2.590432101135474,success,19.399999999999977,world_220.world,8.120913735092186,0.41860380077794823
HB,0,0.0010173956238661624,-2.3735682864785352,success,19.823000000000093,world_220.world,8.120913735092186,0.40967127756102245
HB,0,0.0010246925179618323,-2.7502467588817194,success,19.685000000000173,world_220.world,8.120913735092186,0.4125432428291651
HB,0,1.0638296740606731e-07,-2.186332164727622,success,18.896999999999935,world_220.world,8.120913735092186,0.4297461890825112
HB,0,9.775170109954047e-08,-3.1588905872031647,success,20.61700000000019,world_220.world,8.120913735092186,0.3938940551531315
HB,0,0.001013272440397929,-2.351855349251327,success,19.89300000000003,world_220.world,8.120913735092186,0.40822971573378447
HB,0,9.587726789287941e-08,-3.3986233283209253,success,21.010999999999967,world_220.world,8.120913735092186,0.3865077214360192
HB,0,9.765624046325777e-08,-2.946410794487831,success,20.733999999999924,world_220.world,8.120913735092186,0.391671348272992
HB,0,0.00411532879471926,-2.2082731014381674,success,19.58400000000006,world_220.world,8.120913735092186,0.41467084023142164
HB,0,0.001047225021232982,-2.835645561214255,success,19.25999999999999,world_220.world,8.120913735092186,0.42164661137550313
HB,0,1.0362693226663915e-07,-2.5896494649266844,success,19.421999999999798,world_220.world,8.120913735092186,0.41812963315272733
HB,0,0.009081835612327385,-2.5120797858811073,success,19.92600000000016,world_220.world,8.120913735092186,0.4075536352048641
HB,0,1.0309277287703373e-07,-2.6121786244870817,success,19.490999999999985,world_220.world,8.120913735092186,0.41664941434981234
HB,0,0.013198069726084291,-2.149904457639516,success,19.957999999999856,world_220.world,8.120913735092186,0.40690017712657806
HB,3,0.002865424750198209,-2.439027496875116,success,21.107999999999947,world_220.world,8.120913735092186,0.0
HB,0,0.00700009929999007,-2.502574541126078,success,20.159000000000106,world_220.world,8.120913735092186,0.4028430842349394
HB,0,0.001032094836729119,-2.22248559638845,success,19.5150000000001,world_220.world,8.120913735092186,0.4161370092283958
HB,0,1.04602499518567e-07,-2.350123151861195,success,19.267000000000053,world_220.world,8.120913735092186,0.4214934206203438
HB,0,0.008893378567847967,-2.649957382991592,success,20.389999999999873,world_220.world,8.120913735092186,0.3982792415444942
HB,0,1.0427527588370429e-07,-1.9991785069411523,success,19.326999999999998,world_220.world,8.120913735092186,0.4201849089404557
HB,0,0.027451075740090616,-2.7116516409429043,success,20.559999999999945,world_220.world,8.120913735092186,0.39498607660954316
HB,0,0.010246003048565261,-2.3551730294837747,success,19.659999999999854,world_220.world,8.120913735092186,0.4130678400352109
HB,0,1.0288064785178521e-07,-2.5895913592681077,success,19.567000000000007,world_220.world,8.120913735092186,0.4150311102924405
HB,0,1.049317833230028e-07,-2.4184527623377474,success,19.277000000000044,world_220.world,8.120913735092186,0.42127476967848565
HB,0,0.001016361685329097,-2.9041467358655604,success,19.906999999999925,world_220.world,8.120913735092186,0.40794261993731934
HB,0,0.0020598350092857873,-2.7150569699875766,success,19.50499999999988,world_220.world,8.120913735092186,0.41635035811803306
HB,0,1.0288064785178521e-07,-2.120930289948031,success,19.537000000000035,world_220.world,8.120913735092186,0.41566841045668074
HB,0,0.002830282751860118,-2.659749114505582,success,21.364000000000033,world_220.world,8.120913735092186,0.38012140681015605
HB,0,0.007077956817193446,-2.4642751002593033,success,19.96199999999999,world_220.world,8.120913735092186,0.4068186421747415
HB,0,1.0204080591420348e-07,-2.4243528917605706,success,19.825999999999794,world_220.world,8.120913735092186,0.4096092875563538
HB,3,0.03109672158809794,-1.2070800573563871,collision,12.258000000000266,world_220.world,8.120913735092186,0.0
HB,0,0.0020856097929499696,-2.2913262390561355,success,19.31100000000015,world_220.world,8.120913735092186,0.420533050338777
HB,0,0.00512830716632747,-2.0387890506361135,success,19.687999999999647,world_220.world,8.120913735092186,0.4124803806934342
HB,0,0.01010111009079696,-2.570766434267377,success,19.901000000000295,world_220.world,8.120913735092186,0.40806561153168514
HB,0,1.0277491235612413e-07,-2.2593206061632536,success,19.53800000000001,world_220.world,8.120913735092186,0.41564713558666094
HB,0,9.9999990000001e-08,-2.5804645390854453,success,20.146000000000186,world_220.world,8.120913735092186,0.40310303460201086
HB,0,0.005176086420694987,-2.2872741556397305,success,19.553999999999633,world_220.world,8.120913735092186,0.4153070336039858
HB,0,1.0537406687312257e-07,-2.3239270966918735,success,19.1279999999997,world_220.world,8.120913735092186,0.42455634332352116
HB,0,1.0152283233270738e-07,-2.219308850563591,success,19.717999999999847,world_220.world,8.120913735092186,0.41185281139528596
HB,0,1.049317833230028e-07,-2.1920988337652876,success,19.190000000000055,world_220.world,8.120913735092186,0.42318466571611063
HB,0,0.0040984626948296415,-2.2347807491691074,success,19.652999999999793,world_220.world,8.120913735092186,0.4132149664220359
HB,0,1.023541348665164e-07,-2.291784077191541,success,19.733999999999924,world_220.world,8.120913735092186,0.4115188879645392
HB,0,1.0570823406889704e-07,-1.9962609376817746,success,19.0949999999998,world_220.world,8.120913735092186,0.4252900620629626
HB,0,0.005165392028368592,-2.653497925729071,success,19.44499999999971,world_220.world,8.120913735092186,0.41763505966018555
