Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0009234532849996967,-5.203027216310373,success,21.741,world_216.world,8.12846839866187,0.3738773928826581
HB,0,9.505702518469343e-08,-5.18539015216001,success,21.185000000000002,world_216.world,8.12846839866187,0.3836897993231942
HB,0,0.0073049209033094606,-16.27199043134486,success,52.44199999999999,world_216.world,8.12846839866187,0.1549992067171708
HB,0,0.0009268766518186607,-4.723183399718889,success,21.74200000000002,world_216.world,8.12846839866187,0.37386019679246907
HB,0,9.14076698896097e-08,-5.26531559521681,success,22.080000000000013,world_216.world,8.12846839866187,0.3681371557364975
HB,0,0.0005040826358829317,-11.489550368707397,success,40.103999999999985,world_216.world,8.12846839866187,0.20268472966940637
HB,0,9.900989118713949e-08,-4.618225431058372,success,20.548000000000002,world_216.world,8.12846839866187,0.3955844071764585
HB,0,0.007525963544123843,-5.004986362561991,success,21.470000000000027,world_216.world,8.12846839866187,0.37859657189854956
HB,0,9.930485607697557e-08,-4.958002733286997,success,20.310000000000002,world_216.world,8.12846839866187,0.4002200097814805
HB,0,0.0009588685561966869,-4.839831456525671,success,21.073000000000093,world_216.world,8.12846839866187,0.38572905607468483
HB,0,0.0018710007604302377,-4.968025154520082,success,21.5,world_216.world,8.12846839866187,0.37806829761217997
HB,0,0.0009268766518186607,-5.138141837980358,success,21.702999999999975,world_216.world,8.12846839866187,0.374532018553282
HB,5,0.1685131680167249,-12.213348815189693,collision,34.553,world_216.world,8.12846839866187,0.0
HB,0,9.950247766144502e-08,-4.568551578759495,success,20.24700000000007,world_216.world,8.12846839866187,0.4014653231916749
HB,3,0.1019333740011645,-6.986216249874848,collision,11.437000000000012,world_216.world,8.12846839866187,0.0
HB,0,9.17431108492559e-08,-5.468095321851222,success,21.96300000000008,world_216.world,8.12846839866187,0.37009827430960435
HB,0,9.250692946281874e-08,-4.942020665186966,success,21.716999999999985,world_216.world,8.12846839866187,0.37429057414292377
HB,2,0.012500088169634984,-4.9988493510964505,success,22.567999999999984,world_216.world,8.12846839866187,0.0
HB,0,9.652508720800318e-08,-4.902004816726789,success,20.914999999999964,world_216.world,8.12846839866187,0.3886430025657128
HB,0,0.006439833814182722,-4.939436600228006,success,21.873000000000047,world_216.world,8.12846839866187,0.37162110358258366
HB,0,9.319663623516905e-08,-4.542872595235534,success,21.595000000000027,world_216.world,8.12846839866187,0.3764051122325473
HB,0,0.0009303254948534424,-5.0757408852037,success,21.68399999999997,world_216.world,8.12846839866187,0.37486019178481284
HB,0,0.0063120823884506416,-5.571458356556071,success,22.402000000000044,world_216.world,8.12846839866187,0.36284565657806683
HB,0,9.049772936672133e-08,-5.573527783746415,success,22.173999999999978,world_216.world,8.12846839866187,0.36657654905122566
HB,2,0.2229381943983122,-18.387637480641185,success,31.30399999999986,world_216.world,8.12846839866187,0.0
HB,3,0.3032511601316614,-32.28801458171899,success,36.000999999999976,world_216.world,8.12846839866187,0.0
HB,0,9.090908264462886e-08,-5.146368256419904,success,22.003999999999905,world_216.world,8.12846839866187,0.3694086710898884
HB,0,0.0018485210860886244,-5.3551054943182885,success,21.738000000000056,world_216.world,8.12846839866187,0.37392899064595864
HB,0,9.225091399899318e-08,-5.286095315774812,success,21.75299999999993,world_216.world,8.12846839866187,0.37367114414848046
HB,0,8.936549692891002e-08,-5.543316518416205,success,22.490999999999985,world_216.world,8.12846839866187,0.3614098260931873
HB,0,0.008658094488476667,-6.093870953852813,success,23.37200000000007,world_216.world,8.12846839866187,0.3477865992923945
HB,0,9.267839734213186e-08,-5.215160722536323,success,21.750999999999976,world_216.world,8.12846839866187,0.3737055031337354
HB,0,9.514746953877551e-08,-4.910720769481327,success,21.173000000000002,world_216.world,8.12846839866187,0.3839072591820653
HB,3,0.039370267840498456,-1.4140210956052912,collision,10.226999999999862,world_216.world,8.12846839866187,0.0
HB,0,1.0256409204470851e-07,-4.609470120395347,success,19.717999999999847,world_216.world,8.12846839866187,0.4122359467827332
HB,0,0.0009243067537609285,-5.071811522211547,success,21.730999999999995,world_216.world,8.12846839866187,0.37404944082931624
HB,0,9.35453607534742e-08,-4.909286620624875,success,21.470000000000027,world_216.world,8.12846839866187,0.37859657189854956
HB,0,0.006151229687941152,-5.728661597298042,success,22.967999999999847,world_216.world,8.12846839866187,0.3539040577613168
HB,0,9.596928061715158e-08,-4.735928535799639,success,20.894999999999982,world_216.world,8.12846839866187,0.3890149987395011
HB,0,9.08265130947763e-08,-5.111869866201715,success,22.139999999999873,world_216.world,8.12846839866187,0.36713949406783725
HB,0,0.00924223574471019,-5.048341530721985,success,21.7800000000002,world_216.world,8.12846839866187,0.3732079154573827
HB,0,0.0019103150037903533,-5.306472659404887,success,21.097000000000207,world_216.world,8.12846839866187,0.3852902497351183
HB,0,9.643200612998977e-08,-4.966770372932511,success,21.019999999999982,world_216.world,8.12846839866187,0.38670163647297223
HB,0,9.363295003436798e-08,-5.0086658146481735,success,21.509999999999764,world_216.world,8.12846839866187,0.3778925336430478
HB,0,0.0008874000987222628,-6.2835026688072455,success,22.758000000000266,world_216.world,8.12846839866187,0.3571697160849712
HB,0,8.944543028216187e-08,-5.533283985548854,success,22.485000000000127,world_216.world,8.12846839866187,0.3615062663403079
HB,0,5.2798307666404034e-08,-10.576362896604074,success,38.047999999999774,world_216.world,8.12846839866187,0.2136372055998191
HB,0,0.0027727354184163204,-5.2386462420466975,success,21.786000000000058,world_216.world,8.12846839866187,0.37310513167455467
HB,0,9.416194970226463e-08,-5.1010754802526925,success,21.355000000000018,world_216.world,8.12846839866187,0.3806353733861795
HB,0,0.007207296647991293,-5.689377568715993,success,22.291000000000167,world_216.world,8.12846839866187,0.3646524785187658
HB,2,0.2611354357086956,-11.733222869061233,collision,23.057000000000244,world_216.world,8.12846839866187,0.0
HB,0,9.53288755644542e-08,-5.050399125582876,success,21.07300000000032,world_216.world,8.12846839866187,0.38572905607468067
HB,0,9.025269943567696e-08,-5.258841160863009,success,22.3449999999998,world_216.world,8.12846839866187,0.3637712418286839
HB,0,9.871667337446463e-08,-3.8852456233753077,success,20.467999999999847,world_216.world,8.12846839866187,0.3971305647186794
HB,0,9.225091399899318e-08,-5.018310681080495,success,21.786000000000058,world_216.world,8.12846839866187,0.37310513167455467
HB,0,9.345793519084718e-08,-4.714210178519102,success,21.596999999999753,world_216.world,8.12846839866187,0.37637025506607225
HB,0,9.56022853152691e-08,-5.0688634215139805,success,21.08999999999969,world_216.world,8.12846839866187,0.3854181317525836
HB,0,9.310986097673549e-08,-5.492140860158274,success,21.73799999999983,world_216.world,8.12846839866187,0.3739289906459625
HB,2,0.01665287121957775,-4.879777228374299,success,24.16800000000012,world_216.world,8.12846839866187,0.0
HB,0,0.0034453916067707486,-5.8745741415185515,success,23.4350000000004,world_216.world,8.12846839866187,0.3468516491854803
HB,0,0.007312704998838665,-5.176724279252124,success,22.077000000000226,world_216.world,8.12846839866187,0.36818718116871796
HB,0,0.008100899360855143,-6.365722964835902,success,22.423999999999978,world_216.world,8.12846839866187,0.3624896717205618
HB,0,9.624638149697965e-08,-5.331748186709511,success,20.795000000000073,world_216.world,8.12846839866187,0.3908857128474076
HB,0,0.0074419527960974145,-4.7716102892695105,success,21.690999999999804,world_216.world,8.12846839866187,0.3747392189692473
HB,0,9.569377074700759e-08,-4.659533074620693,success,21.16899999999987,world_216.world,8.12846839866187,0.38397980058868725
HB,0,9.066182314942674e-08,-5.587350575229451,success,22.13299999999981,world_216.world,8.12846839866187,0.3672556092107685
HB,0,9.337067288789236e-08,-5.044896305143639,success,21.623000000000047,world_216.world,8.12846839866187,0.3759176986848195
HB,3,0.16548057553726414,-2.0131440068900366,collision,11.360999999999876,world_216.world,8.12846839866187,0.0
HB,0,0.0027959922836913067,-5.442552138638501,success,21.660999999999603,world_216.world,8.12846839866187,0.3752582243969354
HB,0,9.259258401920519e-08,-5.321173117026623,success,21.695000000000164,world_216.world,8.12846839866187,0.3746701266956353
HB,0,0.0009452740127340253,-4.98518445666013,success,21.40599999999995,world_216.world,8.12846839866187,0.3797285059638367
HB,0,9.478672087329661e-08,-4.67822938274078,success,21.260999999999967,world_216.world,8.12846839866187,0.3823182540173031
HB,0,9.578543143817707e-08,-4.886641957919283,success,20.945999999999913,world_216.world,8.12846839866187,0.3880678124062782
HB,0,9.13241925731331e-08,-5.076795349673217,success,22.105000000000018,world_216.world,8.12846839866187,0.367720805187146
HB,0,0.010280466328928381,-5.248762940745237,success,21.519000000000233,world_216.world,8.12846839866187,0.3777344857410559
HB,0,0.0009488613900511015,-4.305309876688683,success,21.273999999999887,world_216.world,8.12846839866187,0.3820846290618554
HB,0,0.001851944272968123,-4.903384093197819,success,21.722000000000207,world_216.world,8.12846839866187,0.3742044194209461
HB,0,0.0009234532849996967,-5.319538068724558,success,21.860000000000127,world_216.world,8.12846839866187,0.37184210423887565
HB,0,0.001347372639521082,-22.148575332708425,success,74.71499999999969,world_216.world,8.12846839866187,0.125
HB,0,0.007226828615462636,-4.99041579841947,success,22.22899999999936,world_216.world,8.12846839866187,0.3656695487274328
HB,0,9.910801792784759e-08,-4.642941538520359,success,20.386999999999716,world_216.world,8.12846839866187,0.39870841215784486
HB,0,9.53288755644542e-08,-4.8174512698798555,success,21.110999999999876,world_216.world,8.12846839866187,0.3850347401194599
HB,0,9.398495357284271e-08,-5.27074699916817,success,21.426000000000386,world_216.world,8.12846839866187,0.37937405015689923
HB,3,0.010377451851183788,-6.357802322543799,collision,21.36700000000019,world_216.world,8.12846839866187,0.0
HB,0,0.009587822666555832,-4.8571395299516595,success,20.953999999999724,world_216.world,8.12846839866187,0.38791965250844596
HB,0,0.011213495746355795,-15.208017291890865,success,50.33399999999983,world_216.world,8.12846839866187,0.16149061069380333
HB,0,0.005576300596998086,-4.876693753066374,success,21.73399999999947,world_216.world,8.12846839866187,0.37399780982157305
