Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.004752946316259856,-5.9253673878485955,success,21.214,world_87.world,8.099234363861129,0.381787233141375
HB,0,0.02387817933807413,-19.217020382356246,success,48.973,world_87.world,8.099234363861129,0.16538162587264674
HB,0,0.003906379699690143,-2.268194775755149,success,15.491000000000014,world_87.world,8.099234363861129,0.5
HB,0,0.001420596389119831,-1.5536932164524084,success,14.282999999999987,world_87.world,8.099234363861129,0.5
HB,0,0.004916058790821024,-13.939809366253051,success,49.321000000000026,world_87.world,8.099234363861129,0.16421472321853012
HB,0,4.9825607881135635e-08,-10.063134683251212,success,40.61099999999999,world_87.world,8.099234363861129,0.19943449715252348
HB,0,0.010125409347858758,-9.854263205673842,success,41.938999999999965,world_87.world,8.099234363861129,0.1931193963580709
HB,0,0.0009551575475091906,-10.511900117878282,success,42.34699999999998,world_87.world,8.099234363861129,0.19125875183274216
HB,3,0.0364008574069179,-14.731387964046228,collision,49.416999999999916,world_87.world,8.099234363861129,0.0
HB,0,1.7953318141235524e-07,-0.3589319822048583,success,11.210000000000036,world_87.world,8.099234363861129,0.5
HB,0,0.011497426457776445,-26.78896349183307,success,73.89199999999994,world_87.world,8.099234363861129,0.125
HB,0,0.0032816526467287395,-18.119428978540892,success,67.66200000000003,world_87.world,8.099234363861129,0.125
HB,0,0.003820486923567959,-10.002850256160281,success,42.26300000000015,world_87.world,8.099234363861129,0.19163888895395736
HB,0,0.33585145307360864,-46.131190367224065,success,64.01099999999997,world_87.world,8.099234363861129,0.1265287897995834
HB,0,0.005413434772960887,-10.243743028734578,success,41.118999999999915,world_87.world,8.099234363861129,0.19697060638296518
HB,0,0.004677315029124648,-10.793760954157467,success,43.11699999999996,world_87.world,8.099234363861129,0.18784317934599198
HB,0,1.477104656262237e-07,-1.402040747861179,success,13.662000000000035,world_87.world,8.099234363861129,0.5
HB,0,0.002958629045432493,-11.484711727352309,success,41.113000000000056,world_87.world,8.099234363861129,0.19699935212368638
HB,0,1.5384613017751845e-07,-0.8881000889187569,success,13.114000000000033,world_87.world,8.099234363861129,0.5
HB,0,1.5060238695747187e-07,-1.0745075197947658,success,13.433999999999969,world_87.world,8.099234363861129,0.5
HB,0,0.002967408359673177,-9.598908307259004,success,40.83999999999992,world_87.world,8.099234363861129,0.1983162185078635
HB,0,0.001025692255092705,-9.925970539509137,success,39.445000000000164,world_87.world,8.099234363861129,0.20532981021323604
HB,0,0.007285138062887903,-12.482006988720315,success,41.5920000000001,world_87.world,8.099234363861129,0.19473058193549503
HB,0,1.3422816990225908e-07,-1.6836691619686504,success,15.043999999999869,world_87.world,8.099234363861129,0.5
HB,0,0.00860014292402566,-15.488566677946563,success,42.337999999999965,world_87.world,8.099234363861129,0.191299408660332
HB,0,0.008879050808017458,-22.64299775396458,success,72.74700000000007,world_87.world,8.099234363861129,0.125
HB,1,0.09805262900490896,-45.321777636488854,success,118.15600000000018,world_87.world,8.099234363861129,0.0
HB,0,0.0054808666925328,-9.493075507590744,success,40.552000000000135,world_87.world,8.099234363861129,0.1997246588050183
HB,0,0.000981403288449299,-10.742073283403784,success,41.21799999999985,world_87.world,8.099234363861129,0.19649750991948078
HB,0,0.010516346986964915,-6.361239355015822,success,21.114000000000033,world_87.world,8.099234363861129,0.38359545154215763
HB,0,0.008337468938819571,-9.712378044800902,success,40.98899999999958,world_87.world,8.099234363861129,0.19759531493476817
HB,0,1.3280210719759533e-07,-1.9421202593305147,success,15.114000000000033,world_87.world,8.099234363861129,0.5
HB,0,0.010479190048025442,-1.1954300472839168,success,13.469000000000051,world_87.world,8.099234363861129,0.5
HB,0,0.0008621120318055159,-13.017136591794998,success,46.721000000000004,world_87.world,8.099234363861129,0.17335318944074674
HB,0,1.3908203907064828e-07,-1.4997160498814697,success,14.542999999999665,world_87.world,8.099234363861129,0.5
HB,5,0.28411722112115567,-42.39813667261717,collision,52.27500000000009,world_87.world,8.099234363861129,0.0
HB,0,0.004717028079385468,-10.147988612037036,success,42.753999999999905,world_87.world,8.099234363861129,0.18943804939563894
HB,0,0.005790690165225381,-12.23639802048322,success,45.44200000000001,world_87.world,8.099234363861129,0.17823234813302952
HB,0,0.009703382043155474,-21.458425301120496,success,72.85599999999977,world_87.world,8.099234363861129,0.125
HB,0,1.6447365715893797e-07,-0.6114290057934442,success,12.278000000000247,world_87.world,8.099234363861129,0.5
HB,0,0.0056338495007582385,-10.99066160879879,success,42.998999999999796,world_87.world,8.099234363861129,0.18835866796579379
HB,0,0.034180628029743386,-6.930943260447798,success,22.98700000000008,world_87.world,8.099234363861129,0.35233977308309483
HB,0,1.5772868174626472e-07,-0.6310971741717939,success,12.786999999999807,world_87.world,8.099234363861129,0.5
HB,0,0.001438992598706101,-1.3535315417037086,success,14.02599999999984,world_87.world,8.099234363861129,0.5
HB,0,0.02761914022674855,-5.164718602817812,success,21.31399999999985,world_87.world,8.099234363861129,0.37999598216482994
HB,0,0.013959909281165764,-32.022384597124145,success,102.51200000000017,world_87.world,8.099234363861129,0.125
HB,0,0.0004515123949655803,-12.213502993812682,success,44.733000000000175,world_87.world,8.099234363861129,0.18105725893325056
HB,0,0.0024814390828069932,-9.742721390549768,success,40.77300000000014,world_87.world,8.099234363861129,0.19864210050428227
HB,5,0.1312759497339498,-11.8062750699254,collision,43.80000000000018,world_87.world,8.099234363861129,0.0
HB,0,0.010926412782593216,-10.111725382170805,success,42.5619999999999,world_87.world,8.099234363861129,0.19029261697902233
HB,2,0.042599698454404734,-21.267552433643623,success,73.96399999999994,world_87.world,8.099234363861129,0.0
HB,0,1.4388487138347175e-07,-1.1308764042389603,success,13.952999999999975,world_87.world,8.099234363861129,0.5
HB,3,0.05214108181004831,-24.02740216084763,collision,80.26500000000033,world_87.world,8.099234363861129,0.0
HB,0,1.459853801481197e-07,-1.316193740796529,success,13.869000000000142,world_87.world,8.099234363861129,0.5
HB,0,0.016210496513141204,-22.531168667605762,success,76.04699999999957,world_87.world,8.099234363861129,0.125
HB,0,0.011506327850087456,-11.41760091580665,success,38.67500000000018,world_87.world,8.099234363861129,0.20941782453422342
HB,0,0.0078053715424530965,-10.633404764170269,success,44.1269999999995,world_87.world,8.099234363861129,0.1835437343091808
HB,0,0.01020934097961506,-10.735657367574094,success,39.60599999999977,world_87.world,8.099234363861129,0.204495136187981
HB,0,0.008521559074496842,-12.187808767280135,success,47.27600000000075,world_87.world,8.099234363861129,0.17131809721340638
HB,0,0.012575931805033311,-12.530532621717713,success,46.64899999999943,world_87.world,8.099234363861129,0.17362074993807428
HB,0,0.007078170807526307,-19.765623621619582,success,71.4310000000005,world_87.world,8.099234363861129,0.125
HB,0,0.005994055644652566,-9.241338675672964,success,40.561000000000604,world_87.world,8.099234363861129,0.19968034229582624
HB,0,0.0042694969511623835,-9.983360666196361,success,42.53600000000006,world_87.world,8.099234363861129,0.19040893275957113
HB,1,0.4055248947223815,-22.11327156990285,success,36.53300000000036,world_87.world,8.099234363861129,0.0
HB,3,0.28112457016821585,-8.447460044915438,collision,20.13299999999981,world_87.world,8.099234363861129,0.0
HB,3,0.10837991317374543,-29.258106518544885,collision,72.2529999999997,world_87.world,8.099234363861129,0.0
HB,0,1.672240523036702e-07,-0.5632991345987143,success,12.094000000000051,world_87.world,8.099234363861129,0.5
HB,0,0.010928988772432001,-21.099088199118903,success,73.86200000000008,world_87.world,8.099234363861129,0.125
HB,2,0.5463597046446979,-35.3923059504592,collision,32.360999999999876,world_87.world,8.099234363861129,0.0
HB,0,0.020113728897519504,-15.240625557700449,success,46.20799999999963,world_87.world,8.099234363861129,0.17527775198799328
HB,0,0.006169956992408306,-9.845270817832452,success,42.59100000000035,world_87.world,8.099234363861129,0.19016304768286874
HB,0,0.0059406924811195565,-5.6626562673211955,success,20.355000000000473,world_87.world,8.099234363861129,0.3978990107521956
HB,0,0.008984815005856694,-6.443958068372861,success,22.631000000000313,world_87.world,8.099234363861129,0.3578823014387794
HB,0,0.013182720659947238,-13.451817255016387,success,43.073999999999614,world_87.world,8.099234363861129,0.18803069981569395
HB,0,0.002822248220966687,-11.780103544709,success,42.87700000000041,world_87.world,8.099234363861129,0.18889461398561122
HB,0,0.003803105772171862,-25.958580246120384,success,95.82899999999972,world_87.world,8.099234363861129,0.125
HB,0,0.011428712653041049,-1.409503146668308,success,14.141000000000531,world_87.world,8.099234363861129,0.5
HB,0,1.317522883066814e-07,-2.464195773262365,success,15.301000000000386,world_87.world,8.099234363861129,0.5
HB,0,0.007624014279032493,-3.0602712338727,success,15.86700000000019,world_87.world,8.099234363861129,0.5
HB,0,0.002513876193369724,-9.247316532831626,success,40.26600000000053,world_87.world,8.099234363861129,0.20114325644119163
HB,0,0.04564318952685064,-22.31165418860682,success,53.49699999999939,world_87.world,8.099234363861129,0.15139604770101542
HB,0,0.020070953946758684,-4.0102070001933665,success,17.09100000000035,world_87.world,8.099234363861129,0.4738888516681858
HB,0,1.540831811890322e-07,-1.033561561569093,success,13.027000000000044,world_87.world,8.099234363861129,0.5
HB,0,0.0046948824086909665,-11.505841470536902,success,43.027000000000044,world_87.world,8.099234363861129,0.18823609277572503
HB,0,0.004024194968601863,-10.050879314842437,success,40.24200000000019,world_87.world,8.099234363861129,0.2012632166358802
HB,0,0.0030258694363283762,-1.0417817097037014,success,13.273999999999432,world_87.world,8.099234363861129,0.5
HB,0,0.004663034986730183,-12.685261906734235,success,47.44300000000021,world_87.world,8.099234363861129,0.17071505520015792
HB,0,0.0028289013281989,-10.000914689954831,success,42.784999999999854,world_87.world,8.099234363861129,0.1893007914891003
HB,0,0.013170779845327812,-10.22868791208692,success,41.46600000000035,world_87.world,8.099234363861129,0.1953222969146062
HB,0,0.28371505828784616,-12.902160802651409,success,31.75799999999981,world_87.world,8.099234363861129,0.2550297362510604
HB,0,0.04116902055478982,-35.534826703281716,success,79.50999999999931,world_87.world,8.099234363861129,0.125
HB,0,0.03659047664904463,-15.956452903201741,success,48.529999999999745,world_87.world,8.099234363861129,0.16689129123966973
