Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.002678119906852707,-22.075244646897474,success,75.154,world_251.world,7.973116850538573,0.125
HB,0,1.0288064785178521e-07,-2.945837808179422,success,19.593000000000004,world_251.world,7.973116850538573,0.40693701069456295
HB,3,0.5861538779881632,-38.62194814231203,collision,26.167,world_251.world,7.973116850538573,0.0
HB,3,0.0547732308649091,-1.9575501862088298,collision,12.864000000000004,world_251.world,7.973116850538573,0.0
HB,0,0.004793959271911862,-3.6661176384682417,success,20.96199999999999,world_251.world,7.973116850538573,0.38036050236325625
HB,3,0.03562956821501565,-3.758625313762967,collision,17.049999999999983,world_251.world,7.973116850538573,0.0
HB,0,1.0309277287703373e-07,-2.948052368502967,success,19.415999999999997,world_251.world,7.973116850538573,0.4106467269539851
HB,0,0.015151602927664624,-4.902508267613025,success,22.615999999999985,world_251.world,7.973116850538573,0.35254319289611685
HB,0,0.010801169144809258,-4.830970996635321,success,22.418999999999983,world_251.world,7.973116850538573,0.35564105671700696
HB,0,0.005357231664532887,-6.42398342620555,success,22.597000000000037,world_251.world,7.973116850538573,0.35283961811473025
HB,0,9.970088736780785e-08,-4.438612550002403,success,20.240999999999985,world_251.world,7.973116850538573,0.3939092362303532
HB,0,0.004111099269157321,-2.5468022301980335,success,19.706999999999994,world_251.world,7.973116850538573,0.40458298323126685
HB,0,9.950247766144502e-08,-3.6760621448187543,success,20.251999999999953,world_251.world,7.973116850538573,0.39369528197405645
HB,3,0.6911096890908702,-22.58138264377152,collision,30.98199999999997,world_251.world,7.973116850538573,0.0
HB,0,9.746587743997297e-08,-4.199932915984598,success,20.682000000000016,world_251.world,7.973116850538573,0.38550995312535374
HB,0,9.66183481528166e-08,-4.783429702558933,success,20.865999999999985,world_251.world,7.973116850538573,0.3821104596251595
HB,0,0.0009355471528954955,-4.37751679847341,success,21.612999999999943,world_251.world,7.973116850538573,0.3689037547096004
HB,3,0.6011730497673717,-16.50505174619271,collision,27.387000000000057,world_251.world,7.973116850538573,0.0
HB,0,9.615383690828492e-08,-4.894939219714948,success,20.916999999999916,world_251.world,7.973116850538573,0.3811787947859925
HB,2,0.008955322492007712,-2.2167800642954845,success,20.167999999999893,world_251.world,7.973116850538573,0.0
HB,0,9.514746953877551e-08,-3.994191841498117,success,21.166000000000167,world_251.world,7.973116850538573,0.37669455024749643
HB,3,0.29036910927424714,-41.13552227856266,collision,69.91000000000008,world_251.world,7.973116850538573,0.0
HB,0,9.514746953877551e-08,-4.922376959041474,success,21.07199999999989,world_251.world,7.973116850538573,0.3783749454507695
HB,2,0.018916679370878816,-4.326209917358059,success,23.422000000000025,world_251.world,7.973116850538573,0.0
HB,0,1.0050250246206006e-07,-2.952775387800493,success,20.069999999999936,world_251.world,7.973116850538573,0.397265413579402
HB,0,0.0020346895183428774,-3.0047166409622315,success,19.76299999999992,world_251.world,7.973116850538573,0.40343656583203996
HB,2,0.23501205155778962,-11.576466414151112,collision,25.177000000000135,world_251.world,7.973116850538573,0.0
HB,0,9.881421948476093e-08,-4.198857968592459,success,20.326000000000022,world_251.world,7.973116850538573,0.3922619723771802
HB,0,0.01717181644729127,-2.8815210251824284,success,20.008000000000038,world_251.world,7.973116850538573,0.39849644394934813
HB,5,0.09812117973682884,-6.701917227387662,collision,19.336000000000013,world_251.world,7.973116850538573,0.0
