Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0015039095482842785,-0.8562444067423575,success,13.338000000000008,world_252.world,7.673384056320293,0.5
HB,0,0.001375653180790484,-0.612995972113019,success,14.667000000000002,world_252.world,7.673384056320293,0.5
HB,0,0.005466820627972218,-11.270091917727276,success,47.90499999999997,world_252.world,7.673384056320293,0.16017918915186927
HB,0,0.0058930641027622795,-10.471892321264576,success,44.51999999999998,world_252.world,7.673384056320293,0.17235813244205517
HB,0,1.503759172367042e-07,-0.7676479358112307,success,13.425000000000068,world_252.world,7.673384056320293,0.5
HB,0,1.3869623596446103e-07,-1.1109526580857225,success,14.581999999999994,world_252.world,7.673384056320293,0.5
HB,0,1.21951204640097e-07,-1.6882575193758786,success,16.561000000000035,world_252.world,7.673384056320293,0.4633406229285838
HB,0,1.4992501500374589e-07,-0.7079358122791305,success,13.508000000000038,world_252.world,7.673384056320293,0.5
HB,0,0.002663248646704575,-1.930519645075441,success,15.099000000000046,world_252.world,7.673384056320293,0.5
HB,0,1.4388487138347175e-07,-0.9379768744137416,success,14.004000000000019,world_252.world,7.673384056320293,0.5
HB,0,0.00875926879426733,-0.8027080234809751,success,13.809000000000083,world_252.world,7.673384056320293,0.5
HB,0,1.4409219825760834e-07,-0.6960390770265974,success,13.935999999999922,world_252.world,7.673384056320293,0.5
HB,0,1.3368982169922171e-07,-1.1756207572372581,success,14.94900000000007,world_252.world,7.673384056320293,0.5
HB,0,0.013100580334704464,-0.813242070290445,success,13.793999999999869,world_252.world,7.673384056320293,0.5
HB,0,1.536098074332093e-07,-0.7691328878590566,success,13.049999999999955,world_252.world,7.673384056320293,0.5
HB,0,0.0029456549417297587,-1.0598027836954478,success,13.659999999999854,world_252.world,7.673384056320293,0.5
HB,0,1.4705880190311737e-07,-0.950226500954991,success,13.70399999999995,world_252.world,7.673384056320293,0.5
HB,0,0.0013442202494327621,-1.11551050635907,success,15.037000000000035,world_252.world,7.673384056320293,0.5
HB,0,1.5197566079397255e-07,-0.9854123001074977,success,13.243000000000166,world_252.world,7.673384056320293,0.5
HB,0,1.5624997558594132e-07,-0.6213232136665856,success,12.934999999999945,world_252.world,7.673384056320293,0.5
HB,0,1.3586954675685507e-07,-1.185725591569573,success,14.903999999999996,world_252.world,7.673384056320293,0.5
HB,0,0.007182128974139037,-11.349958349364982,success,47.746000000000095,world_252.world,7.673384056320293,0.1607126053767913
HB,0,1.2787722149907653e-07,-1.765662617601317,success,15.791999999999916,world_252.world,7.673384056320293,0.4859032457143068
HB,0,1.2547049868626115e-07,-1.5156927296185378,success,16.08699999999999,world_252.world,7.673384056320293,0.476992854871654
HB,0,1.3245031358273992e-07,-0.9368854693075269,success,15.213000000000193,world_252.world,7.673384056320293,0.5
HB,0,0.0014642750418338152,-1.2058602554493603,success,13.721000000000004,world_252.world,7.673384056320293,0.5
HB,0,0.01344755336826976,-4.51511902099333,success,16.514000000000124,world_252.world,7.673384056320293,0.4646593227758408
HB,0,1.3368982169922171e-07,-1.3745669588606844,success,15.054999999999836,world_252.world,7.673384056320293,0.5
HB,0,0.001600159743974441,-0.8316779920237143,success,12.565999999999804,world_252.world,7.673384056320293,0.5
HB,0,0.0024571250052671987,-1.8473767414824676,success,16.317000000000007,world_252.world,7.673384056320293,0.47026929314949373
HB,0,1.4880950166525275e-07,-0.817689309001212,success,13.587999999999738,world_252.world,7.673384056320293,0.5
HB,0,1.4388487138347175e-07,-0.8881710335423825,success,14.041999999999916,world_252.world,7.673384056320293,0.5
HB,0,0.003053587320063005,-0.67266286268693,success,13.204999999999927,world_252.world,7.673384056320293,0.5
HB,0,1.2987011300388145e-07,-1.5767367089874684,success,15.636000000000422,world_252.world,7.673384056320293,0.49075109083653656
HB,0,1.5384613017751845e-07,-0.8145566129237257,success,13.181999999999789,world_252.world,7.673384056320293,0.5
HB,0,1.2547049868626115e-07,-2.0481162021326895,success,16.114000000000033,world_252.world,7.673384056320293,0.47619362394937803
HB,0,1.4144269569410246e-07,-1.1435185651776723,success,14.195000000000164,world_252.world,7.673384056320293,0.5
HB,0,0.0014557494241995016,-1.227066492547511,success,13.869000000000142,world_252.world,7.673384056320293,0.5
HB,0,1.4836793050920914e-07,-1.323534645944044,success,13.643000000000029,world_252.world,7.673384056320293,0.5
HB,0,1.524390011525913e-07,-0.7253164653256988,success,13.278000000000247,world_252.world,7.673384056320293,0.5
HB,0,1.4184395151149624e-07,-1.1703175882953665,success,14.230999999999767,world_252.world,7.673384056320293,0.5
HB,0,0.01686344785567252,-12.132277308423218,success,47.85100000000011,world_252.world,7.673384056320293,0.1603599518572292
HB,0,0.01412443303327217,-0.7922622154977276,success,14.282000000000153,world_252.world,7.673384056320293,0.5
HB,0,1.3774102785936258e-07,-1.139226029737589,success,14.654999999999745,world_252.world,7.673384056320293,0.5
HB,0,1.398601202992839e-07,-0.8522086462975388,success,14.475999999999658,world_252.world,7.673384056320293,0.5
HB,0,1.4064695630844498e-07,-1.1660547001045674,success,14.315999999999804,world_252.world,7.673384056320293,0.5
HB,0,1.302083163791255e-07,-1.5280351965823682,success,15.437999999999192,world_252.world,7.673384056320293,0.49704521675869245
HB,0,1.398601202992839e-07,-1.1792254796376438,success,14.387000000000626,world_252.world,7.673384056320293,0.5
HB,0,0.0030888800703567513,-7.347497510327151,success,26.125,world_252.world,7.673384056320293,0.29371805000269063
HB,0,1.3477087132468043e-07,-1.1644599176707298,success,14.931999999999789,world_252.world,7.673384056320293,0.5
HB,0,0.005182957159056184,-23.921493921208725,success,66.13400000000001,world_252.world,7.673384056320293,0.125
HB,0,1.5015012760508597e-07,-0.7550937204288697,success,13.414999999999964,world_252.world,7.673384056320293,0.5
HB,0,0.005793857961314257,-3.347985893122867,success,17.47400000000016,world_252.world,7.673384056320293,0.43913151289459895
HB,0,1.3192610396753248e-07,-1.6198473034350207,success,15.247000000000298,world_252.world,7.673384056320293,0.5
HB,0,0.001459999786861345,-0.8663528610323655,success,13.795000000000073,world_252.world,7.673384056320293,0.5
HB,0,0.0014794376509707618,-0.8041380691436731,success,13.625,world_252.world,7.673384056320293,0.5
HB,0,0.010000141428551225,-0.9255924268442266,success,14.071999999999207,world_252.world,7.673384056320293,0.5
HB,0,1.4880950166525275e-07,-0.7163833076374777,success,13.519000000000233,world_252.world,7.673384056320293,0.5
HB,0,0.0027587582401712774,-1.2858885723570503,success,14.639000000000124,world_252.world,7.673384056320293,0.5
HB,0,1.4005600279327693e-07,-0.8352883669910646,success,14.422999999999774,world_252.world,7.673384056320293,0.5
HB,0,1.2987011300388145e-07,-1.0975607855770502,success,15.52599999999984,world_252.world,7.673384056320293,0.49422800826487
HB,0,1.262626103203775e-07,-1.8136880076186135,success,16.01299999999992,world_252.world,7.673384056320293,0.4791971558309081
HB,0,1.3157893005540395e-07,-1.3250491765905845,success,15.182999999999993,world_252.world,7.673384056320293,0.5
HB,0,1.494768087478612e-07,-0.7320574252094778,success,13.655999999999949,world_252.world,7.673384056320293,0.5
