Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0548522094037755e-07,-3.1958115905075832,success,19.049000000000003,world_170.world,8.498727026214262,0.4461508229415854
HB,0,0.0011186799643534717,-2.21515341651194,success,17.944000000000003,world_170.world,8.498727026214262,0.4736250014608928
HB,0,1.1560692305122278e-07,-1.7740964938335384,success,17.310000000000002,world_170.world,8.498727026214262,0.49097209856812596
HB,0,1.1325027030008265e-07,-2.5142748801157544,success,17.734999999999985,world_170.world,8.498727026214262,0.47920648583108366
HB,0,1.0989009781427497e-07,-2.966141721258298,success,18.352000000000004,world_170.world,8.498727026214262,0.4630954133726166
HB,0,1.149425155238488e-07,-2.635485000893911,success,17.432999999999993,world_170.world,8.498727026214262,0.4875080035687641
HB,0,1.1454752410681282e-07,-2.031891139489095,success,17.607,world_170.world,8.498727026214262,0.48269023832647595
HB,0,0.00218351504546779,-2.7338256547491997,success,18.47399999999999,world_170.world,8.498727026214262,0.4600371888174876
HB,0,1.0548522094037755e-07,-3.1516917599825436,success,19.059000000000026,world_170.world,8.498727026214262,0.44591673362790546
HB,0,1.067235745225641e-07,-2.553806187017866,success,18.873000000000047,world_170.world,8.498727026214262,0.45031139862312514
HB,0,1.1001098899769099e-07,-2.17013511747698,success,18.371999999999957,world_170.world,8.498727026214262,0.4625912816358742
HB,0,0.0010742211520707679,-3.4224277627774455,success,18.682999999999993,world_170.world,8.498727026214262,0.4548909182794126
HB,0,1.0649626128900306e-07,-2.8980493740779902,success,18.971000000000004,world_170.world,8.498727026214262,0.44798518930020875
HB,0,0.0010942011931946178,-2.8373238535173004,success,18.385999999999967,world_170.world,8.498727026214262,0.46223904200012383
HB,0,1.0810809642074634e-07,-3.2347119787667977,success,18.732999999999947,world_170.world,8.498727026214262,0.4536767750074353
HB,0,1.1286680441683924e-07,-2.426355530071864,success,17.82699999999994,world_170.world,8.498727026214262,0.4767334395138997
HB,0,1.0438412271564482e-07,-3.0985970347745497,success,19.30099999999993,world_170.world,8.498727026214262,0.4403257357760889
HB,0,0.005219310519904956,-3.645113061450767,success,19.262000000000057,world_170.world,8.498727026214262,0.44121726851906534
HB,0,0.008519807399381534,-2.4820577909115116,success,18.90300000000002,world_170.world,8.498727026214262,0.44959673206444756
HB,0,0.002185901400447935,-2.6942338751108164,success,18.323000000000093,world_170.world,8.498727026214262,0.4638283592323429
HB,0,1.0881391634233773e-07,-3.350549400127892,success,18.488000000000056,world_170.world,8.498727026214262,0.4596888266018085
HB,0,1.1325027030008265e-07,-2.4210504017262253,success,17.720000000000027,world_170.world,8.498727026214262,0.47961213466220365
HB,0,0.009615490425695468,-2.794661430666221,success,18.912000000000035,world_170.world,8.498727026214262,0.44938277422875667
HB,0,1.1402507251709551e-07,-1.610322294168718,success,17.70500000000004,world_170.world,8.498727026214262,0.4800184708395505
HB,0,1.1350736509564529e-07,-2.2373954376273884,success,17.706999999999994,world_170.world,8.498727026214262,0.47996425290643613
HB,0,0.002982206463001346,-4.11104891712361,success,20.265999999999963,world_170.world,8.498727026214262,0.41935887823025153
HB,0,0.0011738261533067896,-2.079170528714587,success,17.174000000000092,world_170.world,8.498727026214262,0.4948600807158621
HB,0,1.1210761075026787e-07,-1.7652010126885649,success,17.94500000000005,world_170.world,8.498727026214262,0.4735986083150871
HB,0,1.1086473272009615e-07,-2.563770081616602,success,18.298000000000002,world_170.world,8.498727026214262,0.46446207379026455
HB,0,0.0010953996609638925,-2.8439113851788442,success,18.322000000000003,world_170.world,8.498727026214262,0.46385367461053706
HB,0,0.006116309264392532,-3.882265187410874,success,19.74599999999998,world_170.world,8.498727026214262,0.43040246258555
HB,0,1.0964911078408874e-07,-2.6553009459765127,success,18.326000000000022,world_170.world,8.498727026214262,0.46375242967446534
HB,0,1.1312215914907702e-07,-3.079232840606081,success,17.829999999999927,world_170.world,8.498727026214262,0.4766532263720862
