Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.1668610073674438e-07,-3.1220629162357216,success,17.218999999999994,world_29.world,8.290023063896726,0.48144625494492876
HB,0,1.1641442183766917e-07,-3.243230579235356,success,17.25999999999999,world_29.world,8.290023063896726,0.4803026108862532
HB,0,1.2106536064584014e-07,-3.416977156292817,success,16.63100000000003,world_29.world,8.290023063896726,0.49846810557974336
HB,0,0.0010953996609638925,-3.675886214701921,success,18.335999999999956,world_29.world,8.290023063896726,0.4521173136941942
HB,0,0.003921698833764859,-2.3370124009459605,success,15.478999999999985,world_29.world,8.290023063896726,0.5
HB,0,1.2804095671690696e-07,-1.9816326802968236,success,15.729999999999905,world_29.world,8.290023063896726,0.5
HB,0,1.2224937380814503e-07,-3.0426869771121323,success,16.567999999999984,world_29.world,8.290023063896726,0.5
HB,0,1.0319916375653626e-07,-4.292173688696366,success,19.56600000000003,world_29.world,8.290023063896726,0.4236953421188139
HB,0,1.049317833230028e-07,-4.448097585570675,success,19.13499999999999,world_29.world,8.290023063896726,0.4332387281890112
HB,0,1.1560692305122278e-07,-3.2967674885317044,success,17.527000000000044,world_29.world,8.290023063896726,0.4729858540478522
HB,0,1.1467888593132043e-07,-3.590307989744061,success,17.573000000000093,world_29.world,8.290023063896726,0.47174774164324146
HB,0,0.004444555061716104,-3.083065411925572,success,18.108999999999924,world_29.world,8.290023063896726,0.45778469622269374
HB,0,1.2254900458958277e-07,-2.7732845816504588,success,16.491999999999962,world_29.world,8.290023063896726,0.5
HB,0,1.2106536064584014e-07,-2.795868450525367,success,16.676000000000045,world_29.world,8.290023063896726,0.4971229949566265
HB,0,0.00909102169420208,-3.2766319820299,success,17.716999999999985,world_29.world,8.290023063896726,0.4679134765421196
HB,0,0.0012078500956702782,-3.196495284367504,success,16.69900000000007,world_29.world,8.290023063896726,0.4964382935443255
HB,0,0.001210774671819047,-3.0239311671789473,success,16.619000000000142,world_29.world,8.290023063896726,0.49882803200533454
HB,0,0.001172450038399761,-3.0886261207551304,success,17.200000000000045,world_29.world,8.290023063896726,0.48197808511027346
HB,0,1.237623609204999e-07,-2.7858412509152335,success,16.27300000000014,world_29.world,8.290023063896726,0.5
HB,0,1.2091896965913305e-07,-3.3999041555716003,success,16.776000000000067,world_29.world,8.290023063896726,0.49415969622655537
HB,0,1.1668610073674438e-07,-3.0771847457942036,success,17.28800000000001,world_29.world,8.290023063896726,0.4795247029093429
HB,0,1.149425155238488e-07,-3.728316180689297,success,17.697000000000116,world_29.world,8.290023063896726,0.4684422819628565
HB,0,0.01030938038047625,-4.8337540118197975,success,19.664000000000215,world_29.world,8.290023063896726,0.4215837603690315
HB,0,1.1918949711686566e-07,-2.944637025255877,success,16.999000000000024,world_29.world,8.290023063896726,0.4876771024117133
HB,0,0.0023754153948437775,-3.0707788418532407,success,17.06100000000015,world_29.world,8.290023063896726,0.48590487450305686
HB,0,1.1890605007062426e-07,-3.3745419082503254,success,16.952999999999975,world_29.world,8.290023063896726,0.4890003576887122
HB,0,1.1402507251709551e-07,-3.4143683519435726,success,17.638000000000147,world_29.world,8.290023063896726,0.47000924503326097
HB,0,0.004419999511602264,-3.8546490238462066,success,18.22999999999979,world_29.world,8.290023063896726,0.4547461911078892
HB,0,1.2594456852083521e-07,-2.1353691677640185,success,16.079999999999927,world_29.world,8.290023063896726,0.5
