Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.599999744000041e-07,-1.1969973664305171,success,12.614,world_36.world,7.751301726918224,0.5
HB,0,1.8348620486491654e-07,-0.3479212665063586,success,11.015,world_36.world,7.751301726918224,0.5
HB,0,0.008635749803842867,-0.22061896937186565,success,11.671999999999997,world_36.world,7.751301726918224,0.5
HB,0,0.001848613336670363,-0.3948156914434019,success,10.986000000000004,world_36.world,7.751301726918224,0.5
HB,0,1.7857139668367917e-07,-0.4728096788382046,success,11.355999999999995,world_36.world,7.751301726918224,0.5
HB,0,1.8726588253447895e-07,-0.19495955663181844,success,10.789000000000016,world_36.world,7.751301726918224,0.5
HB,0,1.8018014771528872e-07,-0.28895420268529143,success,11.12299999999999,world_36.world,7.751301726918224,0.5
HB,0,0.0018977226000526377,-0.1631237468581066,success,10.551999999999992,world_36.world,7.751301726918224,0.5
HB,0,1.1834318126116199e-07,-2.3580359194251246,success,17.04600000000002,world_36.world,7.751301726918224,0.4547284833344019
HB,0,0.008944721119012322,-0.1837753036574297,success,11.252999999999986,world_36.world,7.751301726918224,0.5
HB,0,1.9267819023541616e-07,-0.2860669932447076,success,10.502999999999986,world_36.world,7.751301726918224,0.5
HB,0,1.8939390352388194e-07,-0.2173560957909375,success,10.753999999999962,world_36.world,7.751301726918224,0.5
HB,0,1.818181487603366e-07,-0.4173633011434696,success,11.15100000000001,world_36.world,7.751301726918224,0.5
HB,0,0.014851647714249553,-0.8448227288322079,success,12.16700000000003,world_36.world,7.751301726918224,0.5
HB,0,1.88679209683168e-07,-0.3176577097069456,success,10.745000000000005,world_36.world,7.751301726918224,0.5
HB,0,0.008250988737460604,-0.7082948815351395,success,12.163999999999987,world_36.world,7.751301726918224,0.5
HB,0,1.8083179370130316e-07,-0.20685313474084668,success,11.125,world_36.world,7.751301726918224,0.5
HB,0,0.003656489276693003,-0.2018052243150303,success,11.026999999999987,world_36.world,7.751301726918224,0.5
HB,0,1.7825308765542112e-07,-0.22060155214369254,success,11.400000000000034,world_36.world,7.751301726918224,0.5
HB,0,1.757468935418465e-07,-0.3783618420616957,success,11.437999999999988,world_36.world,7.751301726918224,0.5
HB,0,0.012718757914346913,-0.9726640789289298,success,12.646999999999991,world_36.world,7.751301726918224,0.5
HB,0,1.769911191166161e-07,-0.7743888472882458,success,11.516999999999996,world_36.world,7.751301726918224,0.5
HB,0,1.7793591139930404e-07,-0.20774426808034369,success,11.319999999999993,world_36.world,7.751301726918224,0.5
HB,0,1.766784140144145e-07,-0.38079261484182875,success,11.424999999999955,world_36.world,7.751301726918224,0.5
HB,0,1.7953318141235524e-07,-0.3975004115025458,success,11.289999999999964,world_36.world,7.751301726918224,0.5
HB,0,1.7953318141235524e-07,-0.4773725098512327,success,11.295999999999935,world_36.world,7.751301726918224,0.5
HB,0,1.95694677946247e-07,-0.23581444059245962,success,10.290000000000077,world_36.world,7.751301726918224,0.5
HB,0,1.7761986187924301e-07,-0.6729820242358723,success,11.472000000000094,world_36.world,7.751301726918224,0.5
HB,0,1.6233763598415e-07,-1.1715101075697707,success,12.591999999999985,world_36.world,7.751301726918224,0.5
HB,0,1.8621970461458015e-07,-0.23341055337306787,success,10.790000000000077,world_36.world,7.751301726918224,0.5
HB,0,0.0069931805955977975,-0.18239501827050045,success,11.580000000000041,world_36.world,7.751301726918224,0.5
HB,0,1.7921143741730513e-07,-0.3114609443872051,success,11.230999999999995,world_36.world,7.751301726918224,0.5
HB,0,0.010563554478247451,-0.23453424094690442,success,11.405999999999949,world_36.world,7.751301726918224,0.5
HB,0,1.8248171852523387e-07,-0.4204525453727429,success,11.026000000000067,world_36.world,7.751301726918224,0.5
HB,0,0.0018977226000526377,-0.2572179719214727,success,10.662000000000035,world_36.world,7.751301726918224,0.5
