Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,8.326393977818987e-08,-6.041913858489697,success,24.224999999999994,world_112.world,8.443377893107542,0.34853985110867053
HB,0,8.605851238739137e-08,-5.8908493239331925,success,23.420000000000016,world_112.world,8.443377893107542,0.3605199783564277
HB,6,0.2776699730417502,-19.280820512021194,collision,20.751000000000033,world_112.world,8.443377893107542,0.0
HB,0,0.0030151254766268604,-13.485993563197496,success,40.04599999999999,world_112.world,8.443377893107542,0.21084197905177904
HB,5,0.344186090087303,-27.11772707490148,collision,30.187000000000012,world_112.world,8.443377893107542,0.0
HB,1,0.13997560269097784,-8.93560737561539,success,32.97800000000001,world_112.world,8.443377893107542,0.0
HB,0,0.010101101000817172,-6.089040911821148,success,21.875,world_112.world,8.443377893107542,0.3859829893992019
HB,0,0.007027080701238881,-12.011741632353708,success,37.275999999999954,world_112.world,8.443377893107542,0.22650976212864987
HB,0,0.008407829300692102,-11.060604153610251,success,38.285999999999945,world_112.world,8.443377893107542,0.22053434396666025
HB,0,5.717552560460117e-08,-11.011589779851658,success,35.12300000000005,world_112.world,8.443377893107542,0.24039455323029155
HB,5,0.2177216180099218,-3.713241132337852,collision,15.927000000000021,world_112.world,8.443377893107542,0.0
HB,1,0.049710470573818985,-17.180627696502512,success,41.766000000000076,world_112.world,8.443377893107542,0.0
HB,0,0.009672692732686552,-8.529270374442095,success,27.055999999999813,world_112.world,8.443377893107542,0.3120704425305884
HB,0,8.779630484668088e-08,-5.1384111316644825,success,22.98700000000008,world_112.world,8.443377893107542,0.3673109972204947
HB,0,0.009277392125127336,-13.20509160352414,success,41.307000000000016,world_112.world,8.443377893107542,0.2044054976906466
HB,0,0.004065121620721819,-5.802457975073862,success,24.80600000000004,world_112.world,8.443377893107542,0.34037643687444685
HB,2,0.3775510909806019,-17.590252321073507,collision,17.68100000000004,world_112.world,8.443377893107542,0.0
HB,6,0.4757585400138085,-52.60297360228876,collision,64.20500000000015,world_112.world,8.443377893107542,0.0
HB,0,0.006946891040399755,-17.223281319241313,success,57.98000000000002,world_112.world,8.443377893107542,0.14562569667312072
HB,0,0.0019608122700052583,-26.150500863169885,success,71.80300000000011,world_112.world,8.443377893107542,0.125
HB,0,0.000756505237783265,-7.1916871621355005,success,26.615999999999985,world_112.world,8.443377893107542,0.3172294068645757
HB,0,7.95544885000407e-08,-6.7595627974910055,success,25.30899999999997,world_112.world,8.443377893107542,0.3336116754161584
HB,0,8.110299423333381e-08,-7.44419371551337,success,24.901000000000067,world_112.world,8.443377893107542,0.3390778640660021
HB,0,8.865247441024163e-08,-4.937440947459056,success,22.794999999999845,world_112.world,8.443377893107542,0.37040482093036187
HB,2,0.009404466347612356,-6.943009329958175,success,25.66300000000001,world_112.world,8.443377893107542,0.0
HB,0,0.07785239025268947,-19.73401099543719,success,45.02500000000009,world_112.world,8.443377893107542,0.18752643849211603
HB,0,0.0017080271812103178,-5.689340425647073,success,23.695000000000164,world_112.world,8.443377893107542,0.3563358469342681
HB,0,0.008511833923343384,-24.201582196335128,success,73.36699999999973,world_112.world,8.443377893107542,0.125
HB,2,0.24238293577158088,-16.262482908086504,collision,44.36700000000019,world_112.world,8.443377893107542,0.0
HB,0,0.007376237756784101,-10.875721055597532,success,38.238000000000284,world_112.world,8.443377893107542,0.22081117979777914
HB,2,0.026061129853973953,-7.16789259274979,success,27.057999999999993,world_112.world,8.443377893107542,0.0
HB,0,0.00968710807100536,-8.818486258289214,success,26.936999999999898,world_112.world,8.443377893107542,0.31344908093356993
HB,0,0.0033361965524439903,-5.331354284691919,success,24.105000000000018,world_112.world,8.443377893107542,0.3502749592660251
HB,0,7.987219809327492e-08,-6.226706961067119,success,25.17699999999968,world_112.world,8.443377893107542,0.33536076153265476
HB,0,0.002449061024566447,-6.144956314520618,success,24.6850000000004,world_112.world,8.443377893107542,0.34204488122776605
HB,3,0.0033004945048688943,-3.1490305147520776,collision,12.25500000000011,world_112.world,8.443377893107542,0.0
HB,0,8.169933973044611e-08,-5.972101646884937,success,24.670000000000073,world_112.world,8.443377893107542,0.34225285338903594
HB,0,0.004615461183426063,-7.582984117985246,success,26.195000000000164,world_112.world,8.443377893107542,0.3223278447454663
HB,0,0.015638660674312712,-5.034669928636091,success,23.23199999999997,world_112.world,8.443377893107542,0.36343740931075896
HB,3,0.2119309880744907,-7.327833932931342,collision,25.748000000000047,world_112.world,8.443377893107542,0.0
HB,0,9.090908264462886e-08,-5.133841027930139,success,22.140000000000327,world_112.world,8.443377893107542,0.3813630484691697
HB,1,0.014626781865723236,-46.706319428052,success,120.02300000000014,world_112.world,8.443377893107542,0.0
HB,0,4.755111519015144e-08,-15.216631808671599,success,42.28700000000026,world_112.world,8.443377893107542,0.19966840620302906
HB,3,0.18964839234893746,-21.017896989754426,success,50.96799999999985,world_112.world,8.443377893107542,0.0
HB,0,6.013228742439643e-08,-10.207324374524237,success,33.45699999999988,world_112.world,8.443377893107542,0.25236506241167983
HB,0,0.012813720618594735,-12.251482830396837,success,37.85100000000011,world_112.world,8.443377893107542,0.22306881966414405
HB,2,0.37732661782346716,-18.169661869405147,collision,23.80099999999993,world_112.world,8.443377893107542,0.0
HB,0,8.764241124956957e-08,-5.616923601121807,success,23.079999999999927,world_112.world,8.443377893107542,0.36583093124382876
HB,0,0.00573778641493554,-7.282178410931177,success,24.601000000000113,world_112.world,8.443377893107542,0.3432127918827488
HB,0,0.09028122618941227,-40.0517927696831,success,81.59900000000016,world_112.world,8.443377893107542,0.125
HB,3,0.1953405738942138,-5.007298370603674,collision,22.51800000000003,world_112.world,8.443377893107542,0.0
HB,0,0.00688303800968348,-11.30526070724843,success,41.00200000000041,world_112.world,8.443377893107542,0.20592600100257202
HB,0,0.023870500948806397,-8.272043055243428,success,23.604999999999563,world_112.world,8.443377893107542,0.35769446698189783
HB,0,0.0075822234555835335,-6.229273349360563,success,23.90900000000056,world_112.world,8.443377893107542,0.35314642574375105
HB,0,0.019516979275018803,-23.59323928685506,success,82.76400000000012,world_112.world,8.443377893107542,0.125
HB,0,0.25606645874415973,-17.242433528222115,success,31.53099999999995,world_112.world,8.443377893107542,0.267780212905
HB,0,8.319466861941194e-08,-5.597273636172737,success,24.161000000000058,world_112.world,8.443377893107542,0.3494630972686363
HB,0,0.0017080271812103178,-5.839241171809273,success,23.63499999999931,world_112.world,8.443377893107542,0.35724044396478905
HB,0,0.0076844770653444125,-12.349226697320228,success,39.53200000000015,world_112.world,8.443377893107542,0.2135833727893228
HB,0,8.389261041169376e-08,-6.391934269552757,success,23.990999999999985,world_112.world,8.443377893107542,0.3519393894838709
HB,0,5.211047148981389e-08,-14.707598980634696,success,38.865999999999985,world_112.world,8.443377893107542,0.21724329473337994
HB,0,8.223683534236552e-08,-6.488477476905682,success,24.589999999999236,world_112.world,8.443377893107542,0.34336632342854023
HB,3,0.03318264959537714,-2.2948277416763077,collision,13.352999999999156,world_112.world,8.443377893107542,0.0
HB,1,0.007036825094853393,-7.769153662268749,success,25.77599999999984,world_112.world,8.443377893107542,0.0
HB,0,0.016985190181253176,-11.977773615879201,success,37.95600000000013,world_112.world,8.443377893107542,0.2224517307700367
HB,3,0.19383060801884858,-17.194740628270235,collision,43.81800000000021,world_112.world,8.443377893107542,0.0
HB,0,0.05573564123553849,-9.743958453096637,success,31.053999999999178,world_112.world,8.443377893107542,0.27189340803464174
HB,0,0.005106467650513391,-5.87501115154083,success,23.80499999999938,world_112.world,8.443377893107542,0.35468926247039534
HB,0,0.006048437195139254,-14.748397649580953,success,39.949000000000524,world_112.world,8.443377893107542,0.2113539235802506
HB,2,0.03104583079690925,-13.50734844339681,collision,24.587999999999738,world_112.world,8.443377893107542,0.0
HB,2,0.013255619657708396,-13.720902856536725,success,37.97600000000057,world_112.world,8.443377893107542,0.0
HB,0,0.005382184855641289,-11.420092224581571,success,37.47699999999986,world_112.world,8.443377893107542,0.22529492470335333
HB,3,0.15461855877323707,-10.680907316538043,collision,20.028000000000247,world_112.world,8.443377893107542,0.0
HB,2,0.20240708945217842,-5.781573967823285,collision,18.38500000000022,world_112.world,8.443377893107542,0.0
HB,0,8.583690250327018e-08,-5.852095975357358,success,23.434000000000196,world_112.world,8.443377893107542,0.36030459559219385
HB,3,0.025806577315280348,-4.284898935542932,collision,15.551000000000386,world_112.world,8.443377893107542,0.0
HB,0,0.014484734569095567,-10.168482072254104,success,36.21100000000024,world_112.world,8.443377893107542,0.23317162997728552
HB,0,0.014325369023781467,-15.225487446407957,success,43.79600000000028,world_112.world,8.443377893107542,0.19278879105643182
HB,0,8.532422480168731e-08,-5.614301144784638,success,23.585000000000036,world_112.world,8.443377893107542,0.3579977906765965
HB,0,8.431702493111089e-08,-6.217286845126865,success,23.863000000000284,world_112.world,8.443377893107542,0.35382717567394883
HB,0,0.004878129684704903,-7.28864620208337,success,24.89300000000003,world_112.world,8.443377893107542,0.3391868353797265
HB,0,0.004091232957847284,-10.57006455475904,success,34.48399999999947,world_112.world,8.443377893107542,0.24484914433092655
HB,0,8.496175998625659e-08,-6.076141255708786,success,23.67200000000048,world_112.world,8.443377893107542,0.3566820671302539
HB,0,0.029707760914817395,-14.711217806676132,success,42.139000000000124,world_112.world,8.443377893107542,0.20036967875620013
HB,0,7.581500562433619e-08,-7.380385821568106,success,26.675000000000182,world_112.world,8.443377893107542,0.31652775606775946
HB,0,0.015037668042280598,-7.47676795739279,success,26.89800000000014,world_112.world,8.443377893107542,0.3139035576290988
HB,0,0.014574925382593107,-24.024754171218703,success,74.80500000000029,world_112.world,8.443377893107542,0.125
HB,0,0.011811079200726705,-10.655225456571051,success,35.71399999999994,world_112.world,8.443377893107542,0.23641647233879026
HB,5,0.26379446229822656,-8.350491217964931,collision,26.626999999999498,world_112.world,8.443377893107542,0.0
HB,0,8.71080063494768e-08,-5.399468730771287,success,23.177999999999884,world_112.world,8.443377893107542,0.36428414414995186
HB,0,0.011173239599260358,-10.032587178382522,success,36.26099999999951,world_112.world,8.443377893107542,0.23285011150016974
HB,1,0.10192030266467485,-16.544654757716987,success,27.338999999999942,world_112.world,8.443377893107542,0.0
HB,0,0.009382764968752347,-14.894766163949484,success,40.9350000000004,world_112.world,8.443377893107542,0.20626304856742297
HB,2,0.19360003225599867,-29.689741390753017,success,50.45600000000013,world_112.world,8.443377893107542,0.0
HB,0,0.2732710552048203,-51.57465418309056,success,53.82099999999991,world_112.world,8.443377893107542,0.15687887428898675
HB,0,0.014915384365420071,-41.4975615704133,success,120.00700000000052,world_112.world,8.443377893107542,0.125
HB,1,0.4237288450667663,-37.360533629636976,success,36.92899999999918,world_112.world,8.443377893107542,0.0
HB,0,0.0008765117549069453,-5.553544702782181,success,23.15099999999984,world_112.world,8.443377893107542,0.3647089928343311
HB,0,0.008470142484375729,-12.67979343269052,success,38.05400000000009,world_112.world,8.443377893107542,0.22187885355304363
HB,0,8.733623691386578e-08,-5.2457307028973785,success,23.075999999999112,world_112.world,8.443377893107542,0.36589434447511987
HB,0,8.264462126903957e-08,-5.390312816657065,success,24.40099999999984,world_112.world,8.443377893107542,0.34602589619718854
HB,0,8.340282874038126e-08,-6.020622882606135,success,24.15099999999984,world_112.world,8.443377893107542,0.34960779649321344
HB,0,8.741257977162765e-08,-5.180845701006203,success,23.11200000000099,world_112.world,8.443377893107542,0.3653244155896149
HB,0,0.06588394873555456,-13.078900425250417,success,30.873999999999796,world_112.world,8.443377893107542,0.2734785869374748
HB,4,0.37755942853731134,-14.941427703372907,collision,24.47700000000077,world_112.world,8.443377893107542,0.0
HB,0,0.04363321071832496,-10.104404231364024,success,22.644000000000233,world_112.world,8.443377893107542,0.3728748407131008
HB,0,0.01083427190919928,-26.88201264096048,success,55.83100000000013,world_112.world,8.443377893107542,0.1512309987839645
HB,0,0.00704476903681687,-22.274024479098898,success,57.17399999999907,world_112.world,8.443377893107542,0.14767862827697342
HB,2,0.09040188723193224,-9.91730042730458,collision,18.020000000000437,world_112.world,8.443377893107542,0.0
HB,0,8.354218182604999e-08,-6.330536740315511,success,24.104999999999563,world_112.world,8.443377893107542,0.3502749592660317
HB,0,0.006034064397473155,-10.894457349932168,success,36.65900000000147,world_112.world,8.443377893107542,0.2303221007967267
