Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.1098777902466382e-07,-2.199059639094075,success,18.245,world_122.world,8.208781700736221,0.44991952319738127
HB,0,0.0011287809109728091,-1.969657835506668,success,17.886000000000003,world_122.world,8.208781700736221,0.4589501118604618
HB,0,1.1312215914907702e-07,-1.7474507939486261,success,17.851,world_122.world,8.208781700736221,0.45984996362871666
HB,0,1.0869564035916954e-07,-2.142138485345662,success,18.546999999999997,world_122.world,8.208781700736221,0.44259350303209266
HB,0,0.0022780179637792754,-1.7214936916205426,success,17.742999999999995,world_122.world,8.208781700736221,0.4626490278270993
HB,0,1.1025357108560408e-07,-1.7586804731556949,success,18.301999999999992,world_122.world,8.208781700736221,0.44851828765906593
HB,0,1.1668610073674438e-07,-1.3197429598024226,success,17.238,world_122.world,8.208781700736221,0.47620267436687674
HB,0,0.0022676868177225833,-1.9321828296083627,success,17.805000000000007,world_122.world,8.208781700736221,0.46103800621938884
HB,0,1.1614400509361149e-07,-1.7124329753050707,success,17.369999999999976,world_122.world,8.208781700736221,0.4725838630245384
HB,0,0.0011905950963577267,-1.1993861502124668,success,17.0,world_122.world,8.208781700736221,0.482869511808013
HB,0,1.1363635072314198e-07,-1.676748410878879,success,17.734000000000037,world_122.world,8.208781700736221,0.4628838220782792
HB,0,0.0011416665363394366,-1.8794385872689696,success,17.61700000000002,world_122.world,8.208781700736221,0.46595797813113543
HB,0,0.0010616771696733366,-2.4186943086518946,success,18.978999999999985,world_122.world,8.208781700736221,0.4325191896694361
HB,0,1.1325027030008265e-07,-1.8274121689195055,success,17.783999999999992,world_122.world,8.208781700736221,0.4615824168205255
HB,0,1.1013214646121736e-07,-1.7376080690918432,success,18.38900000000001,world_122.world,8.208781700736221,0.44639630761521654
HB,0,1.069518602190524e-07,-2.20031102462901,success,18.94599999999997,world_122.world,8.208781700736221,0.4332725483340143
HB,0,1.1507478537689467e-07,-1.960441877461382,success,17.408999999999992,world_122.world,8.208781700736221,0.47152517093091073
HB,0,1.1148270774997684e-07,-1.9764694780961738,success,18.159999999999968,world_122.world,8.208781700736221,0.4520254240493522
HB,0,0.0011351871583215485,-1.9719581171889518,success,17.955999999999904,world_122.world,8.208781700736221,0.45716093231990784
HB,0,0.0011351871583215485,-1.7432020627539635,success,17.76699999999994,world_122.world,8.208781700736221,0.4620240727605251
HB,0,1.1135856220951425e-07,-2.132414570315217,success,18.18999999999994,world_122.world,8.208781700736221,0.45127991757758373
HB,0,1.1904760487528514e-07,-1.3689828783175064,success,16.980000000000018,world_122.world,8.208781700736221,0.48343826270531287
HB,0,1.1750879935266754e-07,-1.4901092827169227,success,17.24599999999998,world_122.world,8.208781700736221,0.47598177552686016
HB,0,1.1235953793713058e-07,-1.5338226978219422,success,17.922000000000025,world_122.world,8.208781700736221,0.4580282167579628
HB,0,0.002234748353659402,-1.4427584995586151,success,17.995000000000005,world_122.world,8.208781700736221,0.45617014174694187
HB,0,1.1481054939029285e-07,-1.54664790824018,success,17.512000000000057,world_122.world,8.208781700736221,0.46875181022933954
HB,0,1.1363635072314198e-07,-1.8015119638446921,success,17.716000000000008,world_122.world,8.208781700736221,0.4633541262551489
HB,0,1.1325027030008265e-07,-2.0691425194886848,success,17.877000000000066,world_122.world,8.208781700736221,0.4591811657848739
HB,0,1.1737087824285468e-07,-1.2625095687728576,success,17.2109999999999,world_122.world,8.208781700736221,0.47694972405649116
HB,0,0.002212499755254452,-1.8999268598607013,success,18.201000000000022,world_122.world,8.208781700736221,0.451007180964574
HB,0,0.0022248050917903126,-1.9670447453132627,success,18.117000000000075,world_122.world,8.208781700736221,0.45309828894056337
HB,0,1.1737087824285468e-07,-1.3866605383693444,success,17.159999999999854,world_122.world,8.208781700736221,0.4783672319776393
HB,0,1.1547342777443098e-07,-1.6843571406924642,success,17.585000000000036,world_122.world,8.208781700736221,0.4668058971132331
HB,0,0.0011535177446923017,-1.5676689608596936,success,17.45900000000006,world_122.world,8.208781700736221,0.47017479241286403
HB,0,0.001183550155792881,-1.8808920325056016,success,16.989000000000033,world_122.world,8.208781700736221,0.48318215908742157
HB,0,1.2048191319495023e-07,-1.6114848334548584,success,16.712999999999965,world_122.world,8.208781700736221,0.4911614731488206
HB,0,1.1614400509361149e-07,-1.6270076504591007,success,17.355000000000018,world_122.world,8.208781700736221,0.47299231925878493
HB,0,0.001139065929491352,-2.0444766087674253,success,17.723000000000184,world_122.world,8.208781700736221,0.463171116669646
HB,0,1.1286680441683924e-07,-2.1119751549445445,success,17.924999999999955,world_122.world,8.208781700736221,0.4579515593158294
HB,0,1.1668610073674438e-07,-1.6546109807062863,success,17.241000000000213,world_122.world,8.208781700736221,0.4761198132785871
HB,0,1.1614400509361149e-07,-1.6842791424644545,success,17.340000000000146,world_122.world,8.208781700736221,0.47340148216471467
HB,0,1.1415523811013265e-07,-1.7048710068242168,success,17.71199999999999,world_122.world,8.208781700736221,0.46345876810841385
HB,0,1.19617210572104e-07,-1.942810553145946,success,16.84699999999998,world_122.world,8.208781700736221,0.48725480505349505
HB,0,1.1737087824285468e-07,-1.5762960186467647,success,17.240999999999985,world_122.world,8.208781700736221,0.4761198132785934
HB,0,1.1507478537689467e-07,-1.5294442924396077,success,17.590999999999894,world_122.world,8.208781700736221,0.46664667732000853
HB,0,1.1325027030008265e-07,-1.5835525804269364,success,17.779999999999973,world_122.world,8.208781700736221,0.46168625988392764
HB,0,1.1668610073674438e-07,-1.7231709836921314,success,17.270999999999958,world_122.world,8.208781700736221,0.47529278563697763
HB,0,1.1013214646121736e-07,-2.8570489157331926,success,18.291999999999916,world_122.world,8.208781700736221,0.44876348681042305
HB,0,1.1389520342879233e-07,-1.7015991424550445,success,17.652000000000044,world_122.world,8.208781700736221,0.46503408683073877
HB,0,1.1454752410681282e-07,-1.222243705516676,success,17.67600000000016,world_122.world,8.208781700736221,0.46440267598643065
HB,0,1.1185681075427174e-07,-1.8761178581054958,success,17.975999999999885,world_122.world,8.208781700736221,0.45665229754874687
HB,0,1.1111109876543348e-07,-1.533875987822058,success,18.163999999999987,world_122.world,8.208781700736221,0.45192588090377817
HB,0,0.0021552799401637996,-2.0206808941158605,success,18.597000000000207,world_122.world,8.208781700736221,0.44140354362188144
HB,0,1.1862394796868945e-07,-1.634627208245387,success,17.091000000000122,world_122.world,8.208781700736221,0.48029850217870007
HB,0,1.1210761075026787e-07,-2.5227133386680767,success,18.12200000000007,world_122.world,8.208781700736221,0.45297327561727124
HB,0,0.0011765880968719886,-1.8036716923368865,success,17.07899999999995,world_122.world,8.208781700736221,0.48063596819112625
HB,0,1.1123469285487288e-07,-1.7696507918136033,success,18.148999999999887,world_122.world,8.208781700736221,0.45229939394656854
HB,0,0.0011482203044523188,-1.7135728314277696,success,17.6099999999999,world_122.world,8.208781700736221,0.466143197088942
HB,0,1.0729612582659595e-07,-1.9813696432443666,success,18.74500000000012,world_122.world,8.208781700736221,0.4379184689643195
HB,0,1.2254900458958277e-07,-1.7666007776834833,success,16.476000000000113,world_122.world,8.208781700736221,0.49822661451421246
HB,0,0.0076005420629161715,-2.0271707675039035,success,18.511999999999944,world_122.world,8.208781700736221,0.4434302993051127
HB,0,0.0022422643226161078,-2.0134417861114287,success,18.064000000000078,world_122.world,8.208781700736221,0.45442768493889424
