Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0298660113423264e-07,-2.6462456860571724,success,19.520000000000003,world_213.world,7.764674376161418,0.39778044959843323
HB,0,1.0964911078408874e-07,-1.9541279319541869,success,18.450999999999993,world_213.world,7.764674376161418,0.42082675064557046
HB,0,0.00215064493003818,-2.240673154520019,success,18.77199999999999,world_213.world,7.764674376161418,0.413630640110879
HB,0,1.067235745225641e-07,-2.1934566234574593,success,18.872000000000014,world_213.world,7.764674376161418,0.4114388711403885
HB,0,0.007269054281510459,-2.15385217622763,success,19.35499999999999,world_213.world,7.764674376161418,0.40117149967250954
HB,0,1.0917029375870157e-07,-2.1087805308484135,success,18.467000000000013,world_213.world,7.764674376161418,0.42046214199173726
HB,0,0.0011161829111403002,-2.0355459747069244,success,18.045999999999992,world_213.world,7.764674376161418,0.43027121667745877
HB,0,0.0022003297909428178,-1.6897297616657034,success,18.322000000000003,world_213.world,7.764674376161418,0.42378967231532677
HB,0,1.0582009462221222e-07,-2.0976587390453356,success,19.06400000000002,world_213.world,7.764674376161418,0.4072951309358691
HB,0,1.0582009462221222e-07,-2.2673785237707387,success,19.087999999999965,world_213.world,7.764674376161418,0.4067830247360348
HB,0,0.0011211882151134288,-1.844711830685916,success,18.04699999999997,world_213.world,7.764674376161418,0.43024737497431326
HB,0,1.0245900589559366e-07,-2.3334491117573792,success,19.640999999999963,world_213.world,7.764674376161418,0.3953298903396687
HB,0,0.002193091864792559,-1.8069940265781417,success,18.30400000000003,world_213.world,7.764674376161418,0.424206423522804
HB,0,0.0010942011931946178,-1.917266868490365,success,18.423999999999978,world_213.world,7.764674376161418,0.42144346375170577
HB,0,1.0917029375870157e-07,-1.8861960620193479,success,18.461000000000013,world_213.world,7.764674376161418,0.42059879617363155
HB,0,0.0010882479773397197,-1.8636743178968407,success,18.459000000000003,world_213.world,7.764674376161418,0.4206443673092484
HB,0,1.0810809642074634e-07,-2.4266734916144017,success,18.649999999999977,world_213.world,7.764674376161418,0.4163364276762159
HB,0,0.0010461295976851885,-1.9443971833675622,success,19.34400000000005,world_213.world,7.764674376161418,0.401399626559212
HB,0,0.0010439456112791637,-2.1583468024121153,success,19.274,world_213.world,7.764674376161418,0.40285744402622276
HB,0,1.1261259993101353e-07,-1.8153020587134365,success,17.857999999999947,world_213.world,7.764674376161418,0.4348008946220988
HB,0,0.0011075303313919898,-1.9383540019095244,success,18.182999999999993,world_213.world,7.764674376161418,0.42702933378218233
