Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.006130429014853632,-40.77121725597628,success,108.531,world_292.world,8.432726919563702,0.125
HB,0,0.007306559161299251,-42.7487156819509,timeout,121.36599999999999,world_292.world,8.432726919563702,0.0
HB,0,0.024063532025216272,-28.703310776148182,success,81.08300000000003,world_292.world,8.432726919563702,0.125
HB,0,0.007229723837829053,-39.51107645930384,timeout,122.54399999999998,world_292.world,8.432726919563702,0.0
HB,0,0.007589662193413708,-23.082070175745894,success,76.94400000000007,world_292.world,8.432726919563702,0.125
HB,0,0.017611501507347194,-9.783927634989961,success,36.60000000000002,world_292.world,8.432726919563702,0.23040237485146714
HB,0,0.05550995146148872,-52.01189417287429,timeout,122.56700000000001,world_292.world,8.432726919563702,0.0
HB,0,0.013076961035501499,-18.439813623354844,success,52.432000000000016,world_292.world,8.432726919563702,0.1608316852220724
HB,0,0.004830129832942541,-43.632983791370584,timeout,121.02500000000009,world_292.world,8.432726919563702,0.0
HB,0,0.011479189710082162,-44.90298173056505,timeout,122.89499999999998,world_292.world,8.432726919563702,0.0
HB,0,0.03866178151213521,-6.915899992559543,success,27.13000000000011,world_292.world,8.432726919563702,0.3108266465006881
HB,0,0.08006689429561778,-48.07285128538901,success,108.42200000000003,world_292.world,8.432726919563702,0.125
HB,0,0.011902632788049905,-33.08266049110625,success,111.80300000000011,world_292.world,8.432726919563702,0.125
HB,0,5.1840329090703526e-08,-9.86229666932809,success,39.027000000000044,world_292.world,8.432726919563702,0.21607417735320913
HB,0,0.01034541948364059,-45.15027133275525,timeout,120.56399999999985,world_292.world,8.432726919563702,0.0
HB,0,0.006183304880084043,-10.01034352412074,success,35.85999999999967,world_292.world,8.432726919563702,0.2351569135405404
HB,0,0.006367363161349174,-38.833131153034316,timeout,123.34799999999996,world_292.world,8.432726919563702,0.0
HB,0,0.08257653746087222,-65.51265821938767,timeout,119.85199999999986,world_292.world,8.432726919563702,0.0
HB,1,0.27408820701991815,-57.322188728619025,success,74.20400000000018,world_292.world,8.432726919563702,0.0
HB,0,0.012614201552540201,-32.170035901649406,success,92.48700000000008,world_292.world,8.432726919563702,0.125
HB,0,0.015493465291563984,-17.450900566644172,success,59.802000000000135,world_292.world,8.432726919563702,0.14101078424741118
HB,0,0.003957094179926841,-10.163346027754956,success,35.677999999999884,world_292.world,8.432726919563702,0.23635649194359912
HB,0,0.008355193178977831,-39.47581107669276,timeout,123.08500000000004,world_292.world,8.432726919563702,0.0
HB,0,0.0077220715751562695,-9.346091034609435,success,31.371999999999844,world_292.world,8.432726919563702,0.26879787452389853
HB,0,0.008064569458894114,-10.680219614570284,success,37.409000000000106,world_292.world,8.432726919563702,0.22541973641539947
HB,0,0.0026344044976604583,-11.249407769208556,success,38.294000000000324,world_292.world,8.432726919563702,0.22021013525783756
HB,0,0.007590775452297435,-40.91329247227243,timeout,122.28700000000026,world_292.world,8.432726919563702,0.0
HB,0,0.11865024968613025,-22.780421074510002,success,55.663000000000466,world_292.world,8.432726919563702,0.15149609111193488
HB,0,0.0020263761558130308,-17.487027974249756,success,59.59599999999955,world_292.world,8.432726919563702,0.1414982032277966
HB,3,0.04872901509978494,-1.7850819343114483,collision,9.464999999999236,world_292.world,8.432726919563702,0.0
HB,4,0.13000662311184352,-13.915108486326831,collision,30.641999999999825,world_292.world,8.432726919563702,0.0
HB,0,0.015972646435463592,-21.545992849150537,success,70.50700000000052,world_292.world,8.432726919563702,0.125
HB,0,0.015533344303301888,-19.171256454066253,success,58.46099999999933,world_292.world,8.432726919563702,0.14424534167331723
HB,0,0.002466748768290638,-10.248196487302707,success,40.99000000000069,world_292.world,8.432726919563702,0.20572644351216296
HB,0,0.0052406381495646425,-10.444159107040196,success,42.261999999999716,world_292.world,8.432726919563702,0.1995344971739094
HB,0,0.012578660710751989,-12.381864994090481,success,44.82900000000063,world_292.world,8.432726919563702,0.18810874477600623
HB,0,0.0009896585358902259,-9.50857219506173,success,40.634000000000015,world_292.world,8.432726919563702,0.2075288408614387
HB,0,0.0014802795809164542,-39.0870086273914,timeout,122.57499999999982,world_292.world,8.432726919563702,0.0
HB,0,0.007259544509824377,-39.972240523984155,timeout,121.92499999999927,world_292.world,8.432726919563702,0.0
HB,0,0.023937308133004202,-13.225481116897262,success,48.78100000000086,world_292.world,8.432726919563702,0.17286908672564225
HB,0,0.016129048617741126,-61.964462625728935,timeout,121.07700000000023,world_292.world,8.432726919563702,0.0
