Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0029740518234905706,-6.1453106960179325,success,27.110999999999997,world_182.world,7.765558021805932,0.28643569111452666
HB,0,0.014876114473048391,-4.691854719540958,success,24.370999999999995,world_182.world,7.765558021805932,0.3186392852901372
HB,0,0.002228900280170856,-7.067299099169366,success,27.09299999999999,world_182.world,7.765558021805932,0.2866259927584961
HB,0,0.005305127736062976,-4.687632876642847,success,22.757000000000005,world_182.world,7.765558021805932,0.3412382133763646
HB,0,0.01992466236269993,-11.259376604687102,success,37.47399999999999,world_182.world,7.765558021805932,0.20722522340305102
HB,0,7.818607676418478e-08,-5.102033311838885,success,25.762,world_182.world,7.765558021805932,0.3014345944338922
HB,0,0.005343587378352109,-7.545518315083435,success,26.35300000000001,world_182.world,7.765558021805932,0.29467453503608426
HB,3,0.030303116728777477,-6.7998155979142885,collision,22.611999999999966,world_182.world,7.765558021805932,0.0
HB,0,0.011860236463156275,-11.432416640036063,success,32.19200000000001,world_182.world,7.765558021805932,0.2412263302002339
HB,0,0.004210596195747636,-8.329613876899108,success,28.737999999999943,world_182.world,7.765558021805932,0.2702191531006315
HB,0,0.017933474130360876,-4.206390202862778,success,23.70500000000004,world_182.world,7.765558021805932,0.3275915638812874
HB,3,0.04560633530519074,-2.817030938805111,collision,18.134000000000015,world_182.world,7.765558021805932,0.0
HB,0,0.07541104090739667,-25.064584389829847,success,56.346000000000004,world_182.world,7.765558021805932,0.13781915347683832
HB,3,0.14393947500573154,-5.716576049916021,collision,21.315000000000055,world_182.world,7.765558021805932,0.0
HB,1,0.2597960676437967,-20.52689414788041,success,37.47000000000003,world_182.world,7.765558021805932,0.0
HB,0,0.003376164525579708,-10.937921063003484,success,29.886999999999944,world_182.world,7.765558021805932,0.25983062943105517
HB,2,0.0438872971963484,-3.100443408727949,collision,12.870000000000005,world_182.world,7.765558021805932,0.0
HB,0,0.002210832556313003,-7.919794970753647,success,27.404999999999973,world_182.world,7.765558021805932,0.2833628177998883
HB,4,0.376593351495556,-12.253691154426791,collision,17.4079999999999,world_182.world,7.765558021805932,0.0
HB,0,0.01081924182231516,-7.11922446344753,success,26.16800000000012,world_182.world,7.765558021805932,0.2967577966144106
HB,3,0.36800839686312614,-26.914399589643438,collision,38.55199999999991,world_182.world,7.765558021805932,0.0
HB,0,0.07481906075470147,-10.48155806432851,success,24.988999999999805,world_182.world,7.765558021805932,0.3107590548563765
HB,0,0.030523291042031574,-18.77796078194165,success,55.636999999999944,world_182.world,7.765558021805932,0.1395754268167935
HB,0,0.0015349960448966967,-6.994893199038023,success,26.229000000000042,world_182.world,7.765558021805932,0.2960676358917961
