Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03371246816764954,-11.48436354967214,success,49.539,world_228.world,8.766531319830001,0.1769622180469933
HB,2,0.09985426020939284,-19.650862865892947,success,55.349999999999966,world_228.world,8.766531319830001,0.0
HB,0,0.01310335025537651,-34.46076066415242,timeout,121.70100000000002,world_228.world,8.766531319830001,0.0
HB,3,0.33590364646247484,-27.579744611851336,collision,41.82800000000003,world_228.world,8.766531319830001,0.0
HB,0,0.0024096728946756316,-16.722647004561253,success,58.82299999999998,world_228.world,8.766531319830001,0.14903237372847364
HB,3,0.19200336559752743,-19.46333916596967,collision,48.36900000000003,world_228.world,8.766531319830001,0.0
HB,2,0.042874868825901635,-24.731628442977044,collision,81.31600000000003,world_228.world,8.766531319830001,0.0
HB,2,0.3480862023820332,-10.468259037612922,collision,16.760999999999967,world_228.world,8.766531319830001,0.0
HB,0,0.006715567355581969,-10.083895220800013,success,33.069999999999936,world_228.world,8.766531319830001,0.26509015179407375
HB,3,0.03885545063688402,-18.831292337882847,collision,66.68600000000015,world_228.world,8.766531319830001,0.0
HB,0,0.01319129849844499,-20.4540751541197,success,79.59300000000007,world_228.world,8.766531319830001,0.125
HB,0,0.007188247957401406,-33.21452198287338,timeout,120.61400000000003,world_228.world,8.766531319830001,0.0
HB,0,0.005503170715325714,-19.894964768785837,success,76.99700000000007,world_228.world,8.766531319830001,0.125
HB,2,0.023020302807536704,-9.66198327243278,collision,43.825000000000045,world_228.world,8.766531319830001,0.0
HB,0,0.037050795218570014,-31.214885967953304,success,54.527000000000044,world_228.world,8.766531319830001,0.16077413611293476
HB,0,0.002797909763036376,-37.893328733280796,timeout,122.49200000000019,world_228.world,8.766531319830001,0.0
HB,0,0.005025147366721709,-28.433668449426467,success,92.10600000000022,world_228.world,8.766531319830001,0.125
HB,0,0.01293533975231609,-42.05343659742395,timeout,121.75400000000036,world_228.world,8.766531319830001,0.0
HB,0,0.012635395263613469,-40.09226204144163,timeout,122.98800000000028,world_228.world,8.766531319830001,0.0
HB,0,0.003893640240516532,-8.821853409995782,success,31.186999999999898,world_228.world,8.766531319830001,0.28109569114791516
HB,0,0.0025924172007506675,-10.050720716731204,success,31.06800000000021,world_228.world,8.766531319830001,0.28217237414155855
HB,0,0.017878485227742238,-12.577572455230195,success,33.82400000000007,world_228.world,8.766531319830001,0.259180798244737
HB,0,6.54450218949593e-08,-9.897539293014137,success,30.829999999999927,world_228.world,8.766531319830001,0.284350675310737
HB,1,0.17857145677982633,-22.89540047430145,success,58.718999999999596,world_228.world,8.766531319830001,0.0
HB,0,0.007955331618900954,-39.375121890989284,success,119.07099999999991,world_228.world,8.766531319830001,0.125
HB,0,0.0073260238540455574,-39.36303336926576,timeout,121.30700000000024,world_228.world,8.766531319830001,0.0
HB,0,0.011442802463635117,-41.758680401403794,timeout,121.74099999999999,world_228.world,8.766531319830001,0.0
HB,0,0.015642480097374747,-27.83321873062484,success,90.01499999999987,world_228.world,8.766531319830001,0.125
HB,0,0.011952217478028753,-30.865873611975488,success,75.83699999999999,world_228.world,8.766531319830001,0.125
HB,0,0.007265587366870055,-9.56514863409503,success,30.605999999999767,world_228.world,8.766531319830001,0.2864317885326429
HB,0,0.00981737420508278,-30.336631261969593,success,88.45800000000054,world_228.world,8.766531319830001,0.125
HB,0,0.020573956655443607,-17.390304029204135,success,37.22100000000046,world_228.world,8.766531319830001,0.2355264855815237
HB,0,0.008234705640166312,-40.166055060005746,success,117.85099999999966,world_228.world,8.766531319830001,0.125
HB,0,4.1858516456319944e-08,-13.197467370784087,success,48.30000000000018,world_228.world,8.766531319830001,0.181501683640372
HB,0,0.00529802971360878,-41.238148837782894,timeout,122.03799999999956,world_228.world,8.766531319830001,0.0
HB,0,0.011551178416992493,-31.121925395355063,success,85.82099999999991,world_228.world,8.766531319830001,0.125
HB,0,0.004723369214499118,-27.155463536399072,success,89.76400000000012,world_228.world,8.766531319830001,0.125
HB,0,0.01299557471630902,-37.65773579398061,timeout,122.58300000000054,world_228.world,8.766531319830001,0.0
HB,0,0.013767239869610768,-20.50350240839397,success,64.40599999999995,world_228.world,8.766531319830001,0.13611358134071372
HB,3,0.36671371101487016,-41.400937470534444,collision,42.72599999999966,world_228.world,8.766531319830001,0.0
HB,0,0.012513655467156938,-12.613596836393397,success,37.07600000000002,world_228.world,8.766531319830001,0.2364476027573092
HB,0,0.03591243690766607,-27.05190592796455,success,69.29399999999987,world_228.world,8.766531319830001,0.12651212687721905
HB,0,0.0036155039639407917,-29.97835023926265,success,95.08600000000024,world_228.world,8.766531319830001,0.125
