Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.4306149598547983e-07,-0.6275840602838406,success,14.141999999999996,world_147.world,8.115867410905784,0.5
HB,0,1.2658226245794147e-07,-1.1469182908456323,success,15.89,world_147.world,8.115867410905784,0.5
HB,0,0.005354885494660577,-0.7596530160029279,success,15.063999999999993,world_147.world,8.115867410905784,0.5
HB,0,1.3386879064674825e-07,-0.7329728554078919,success,15.054999999999993,world_147.world,8.115867410905784,0.5
HB,0,1.2771390450652562e-07,-1.2630666420677523,success,15.737000000000009,world_147.world,8.115867410905784,0.5
HB,0,0.008219313942559734,-0.7872009593832571,success,14.765000000000015,world_147.world,8.115867410905784,0.5
HB,0,0.007968259233962917,-0.9603037564640085,success,15.216999999999985,world_147.world,8.115867410905784,0.5
HB,0,1.3774102785936258e-07,-0.6428558360481411,success,14.614000000000004,world_147.world,8.115867410905784,0.5
HB,0,1.3774102785936258e-07,-0.6239749745533377,success,14.65700000000001,world_147.world,8.115867410905784,0.5
HB,0,0.005134915900524274,-1.6539135004735817,success,15.771999999999991,world_147.world,8.115867410905784,0.5
HB,0,1.381215278837669e-07,-0.6141460264927466,success,14.562999999999988,world_147.world,8.115867410905784,0.5
HB,0,1.4164303942733154e-07,-0.6355368114438387,success,14.240999999999985,world_147.world,8.115867410905784,0.5
HB,0,0.0027779162808449615,-1.2377823005238908,success,14.59899999999999,world_147.world,8.115867410905784,0.5
HB,0,1.3679888689481714e-07,-1.2355426676902872,success,14.796999999999969,world_147.world,8.115867410905784,0.5
HB,0,1.422474904342119e-07,-0.7577035803193846,success,14.290999999999997,world_147.world,8.115867410905784,0.5
HB,0,1.3477087132468043e-07,-0.7839922222876066,success,14.927999999999997,world_147.world,8.115867410905784,0.5
HB,0,0.008298892351467172,-1.0377724370020283,success,14.550000000000011,world_147.world,8.115867410905784,0.5
HB,0,0.011749476272914325,-0.9432178759267908,success,15.512,world_147.world,8.115867410905784,0.5
HB,0,0.0013090312422733977,-1.6547698372097748,success,15.406000000000006,world_147.world,8.115867410905784,0.5
HB,0,1.362397634550731e-07,-0.9379197658377255,success,14.826999999999998,world_147.world,8.115867410905784,0.5
HB,0,0.010810944485007502,-0.9758856151525213,success,14.875,world_147.world,8.115867410905784,0.5
HB,0,0.0013159208794840949,-2.1100578772933405,success,15.312999999999988,world_147.world,8.115867410905784,0.5
HB,0,0.001333466488871135,-0.6771817320889033,success,15.115000000000009,world_147.world,8.115867410905784,0.5
HB,0,0.012517522598397413,-0.995061366279514,success,14.498000000000047,world_147.world,8.115867410905784,0.5
HB,0,0.001298831000151818,-0.9715193108005828,success,15.54600000000005,world_147.world,8.115867410905784,0.5
HB,0,0.0013588313371153075,-0.7759047452874593,success,14.909999999999968,world_147.world,8.115867410905784,0.5
HB,0,1.3458948390451093e-07,-0.9778378382137962,success,14.988999999999919,world_147.world,8.115867410905784,0.5
HB,0,0.0013662566439540105,-0.8866826180882672,success,14.816000000000031,world_147.world,8.115867410905784,0.5
HB,0,0.0013794480855933676,-0.9939468098265379,success,14.701000000000022,world_147.world,8.115867410905784,0.5
HB,0,0.0013662566439540105,-0.9094565490655319,success,14.673000000000002,world_147.world,8.115867410905784,0.5
HB,0,0.01239683024837049,-0.7952962476302707,success,14.576999999999998,world_147.world,8.115867410905784,0.5
HB,0,1.3071893716092327e-07,-1.6382543235933567,success,15.532000000000039,world_147.world,8.115867410905784,0.5
HB,0,1.4388487138347175e-07,-0.8450115117863778,success,14.043999999999983,world_147.world,8.115867410905784,0.5
HB,0,1.3440858408486775e-07,-0.7828045424127971,success,15.041000000000054,world_147.world,8.115867410905784,0.5
