Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.007575864980966993,-2.51623215392695,success,18.624000000000002,world_133.world,7.904881920769349,0.4244459794227528
HB,0,0.004352665467609851,-1.6989127444081629,success,18.506999999999998,world_133.world,7.904881920769349,0.42712929814499107
HB,0,1.1389520342879233e-07,-1.1882982926899732,success,17.674000000000007,world_133.world,7.904881920769349,0.4472604911604247
HB,0,0.004504616609840472,-1.6246845394227574,success,17.927000000000007,world_133.world,7.904881920769349,0.4409483974323281
HB,0,1.1273955887941839e-07,-1.9323094571761312,success,17.807999999999993,world_133.world,7.904881920769349,0.4438949865661137
HB,0,1.1990406236162322e-07,-1.5973651484921727,success,16.835999999999984,world_133.world,7.904881920769349,0.4695225659758468
HB,0,0.007963707853958151,-1.6437196359313404,success,17.65700000000001,world_133.world,7.904881920769349,0.4476911095185674
HB,0,0.0035588370630086526,-1.8921130221575737,success,17.02600000000001,world_133.world,7.904881920769349,0.46428297431982524
HB,0,1.1261259993101353e-07,-1.781528283152825,success,17.972000000000037,world_133.world,7.904881920769349,0.43984430896780174
HB,0,1.2330454706479074e-07,-1.2299686147502107,success,16.416999999999973,world_133.world,7.904881920769349,0.48150587322710375
HB,0,1.1655010296618848e-07,-1.615825334671344,success,17.274,world_133.world,7.904881920769349,0.4576173393984803
HB,0,0.01305777877499687,-1.7221643660048909,success,18.505999999999972,world_133.world,7.904881920769349,0.4271523787295667
HB,0,1.1627905624662138e-07,-1.8240893947687964,success,17.41900000000004,world_133.world,7.904881920769349,0.4538080211705225
HB,0,1.1013214646121736e-07,-1.654322025375075,success,18.25,world_133.world,7.904881920769349,0.43314421483667664
HB,2,0.18607605239543643,-7.15469141101693,flip,15.980000000000018,world_133.world,7.904881920769349,0.0
HB,0,1.1737087824285468e-07,-1.4385058364397558,success,17.09899999999999,world_133.world,7.904881920769349,0.4623008316725747
HB,0,0.0011765880968719886,-1.6824788719263688,success,17.142999999999972,world_133.world,7.904881920769349,0.46111426942596756
HB,0,1.1709600502388701e-07,-1.926276620699222,success,17.24599999999998,world_133.world,7.904881920769349,0.4583603108413173
HB,0,0.013859380185567144,-3.608343217149768,success,18.892000000000053,world_133.world,7.904881920769349,0.4184248317155054
HB,0,0.0010942011931946178,-1.9531282826330996,success,18.409999999999968,world_133.world,7.904881920769349,0.42937978928676607
HB,0,1.0964911078408874e-07,-3.0155960181072556,success,18.382000000000062,world_133.world,7.904881920769349,0.43003383313944743
HB,0,1.149425155238488e-07,-1.8381631482666447,success,17.504999999999995,world_133.world,7.904881920769349,0.4515785158965639
HB,0,1.1389520342879233e-07,-1.5148657711234725,success,17.658999999999992,world_133.world,7.904881920769349,0.44764040550254
HB,0,1.1655010296618848e-07,-1.672897214910728,success,17.321000000000026,world_133.world,7.904881920769349,0.45637560884298467
HB,0,1.0362693226663915e-07,-3.3766993947817254,success,19.474000000000046,world_133.world,7.904881920769349,0.40591978642134796
HB,0,0.0011495400977540118,-2.4107190625373813,success,17.418999999999983,world_133.world,7.904881920769349,0.453808021170524
HB,0,1.262626103203775e-07,-1.0080292124579187,success,15.933000000000106,world_133.world,7.904881920769349,0.4961326756272702
HB,0,1.1627905624662138e-07,-1.5795884999047325,success,17.273000000000025,world_133.world,7.904881920769349,0.4576438326156046
HB,0,0.00115218880735152,-1.729336305205632,success,17.549999999999955,world_133.world,7.904881920769349,0.45042062226606094
HB,0,0.003386116999309594,-1.5704916805922278,success,17.755999999999972,world_133.world,7.904881920769349,0.4451949718838343
HB,0,1.1273955887941839e-07,-1.396662473670044,success,17.823999999999955,world_133.world,7.904881920769349,0.4434965170988201
HB,0,1.1695905064806426e-07,-1.4074547001440532,success,17.210000000000036,world_133.world,7.904881920769349,0.4593191121888049
HB,0,1.1467888593132043e-07,-2.095203428925641,success,17.58400000000006,world_133.world,7.904881920769349,0.44954969977077586
HB,0,0.009019277449912351,-1.6159281021370604,success,17.895000000000095,world_133.world,7.904881920769349,0.4417369053237947
HB,0,1.1668610073674438e-07,-1.7009222957800754,success,17.24700000000007,world_133.world,7.904881920769349,0.45833373460713844
HB,0,1.0952901319506975e-07,-2.2473218396370274,success,18.427999999999884,world_133.world,7.904881920769349,0.4289603820691013
HB,0,1.1723328051192491e-07,-1.5539490945141885,success,17.11200000000008,world_133.world,7.904881920769349,0.46194962136333056
HB,0,0.0023229962458773236,-1.5767678499786317,success,17.30399999999986,world_133.world,7.904881920769349,0.4568239667573632
HB,0,1.1668610073674438e-07,-1.2906687936069792,success,17.20600000000013,world_133.world,7.904881920769349,0.4594258933377478
HB,0,1.1376562983326169e-07,-1.1371244542886672,success,17.682000000000016,world_133.world,7.904881920769349,0.4470581337387932
HB,0,1.1061945678988311e-07,-1.9158785451356086,success,18.215000000000146,world_133.world,7.904881920769349,0.43397649853248893
HB,0,1.1655010296618848e-07,-1.5517560012657066,success,17.38700000000017,world_133.world,7.904881920769349,0.4546432346448077
HB,0,0.007726378838148031,-1.594214162355959,success,18.187999999999874,world_133.world,7.904881920769349,0.43462073459255574
HB,0,1.1587484172945056e-07,-1.7786938942923378,success,17.32400000000007,world_133.world,7.904881920769349,0.456296578201877
HB,0,1.0964911078408874e-07,-1.6866625847383776,success,18.379000000000133,world_133.world,7.904881920769349,0.430104027464459
HB,0,1.1876483150061385e-07,-1.0936361164307244,success,16.944000000000187,world_133.world,7.904881920769349,0.46652985840234074
HB,0,1.1350736509564529e-07,-1.8877510337992083,success,17.722999999999956,world_133.world,7.904881920769349,0.44602391924444895
HB,0,0.005144135273237112,-2.7416744319669855,success,19.562000000000126,world_133.world,7.904881920769349,0.4040937491447346
HB,0,1.0604452746081364e-07,-1.8807759365067331,success,18.93100000000004,world_133.world,7.904881920769349,0.4175628292625499
HB,0,1.1627905624662138e-07,-1.3448172777706096,success,17.242999999999938,world_133.world,7.904881920769349,0.4584400580391682
HB,0,1.0718112463224817e-07,-2.759388948749904,success,18.88000000000011,world_133.world,7.904881920769349,0.41869077970176394
HB,0,0.001196291722931612,-1.6803029942820715,success,16.87200000000007,world_133.world,7.904881920769349,0.4685207397326527
HB,0,1.1210761075026787e-07,-2.034260997167933,success,17.968000000000075,world_133.world,7.904881920769349,0.43994222622269125
HB,0,1.142857012244913e-07,-1.4289463658298327,success,17.653999999999996,world_133.world,7.904881920769349,0.4477671870833438
HB,0,0.0011535177446923017,-1.6448697688140463,success,17.44399999999996,world_133.world,7.904881920769349,0.45315764278659526
HB,0,1.1904760487528514e-07,-1.6286336604196223,success,16.929000000000087,world_133.world,7.904881920769349,0.4669432288244615
HB,0,1.2254900458958277e-07,-1.3432440321590329,success,16.47499999999991,world_133.world,7.904881920769349,0.47981073874169305
HB,0,1.1363635072314198e-07,-1.9666660923445027,success,17.713999999999942,world_133.world,7.904881920769349,0.4462505318262039
HB,0,1.1614400509361149e-07,-1.902892431366555,success,17.396999999999935,world_133.world,7.904881920769349,0.4543819003718675
HB,0,0.004694952500592429,-1.3187822816488692,success,17.126999999999953,world_133.world,7.904881920769349,0.4615450412079974
HB,0,0.0011287809109728091,-1.564406343660587,success,17.919000000000096,world_133.world,7.904881920769349,0.44114526038112095
HB,0,0.0023365651475975298,-1.8419529981918688,success,17.352999999999838,world_133.world,7.904881920769349,0.4555340241323934
HB,0,0.0011793630684713364,-1.7741095765094574,success,17.076999999999998,world_133.world,7.904881920769349,0.4628964057369181
HB,0,0.001140364750243472,-1.4371383713261319,success,17.65099999999984,world_133.world,7.904881920769349,0.44784329050872024
HB,0,1.1123469285487288e-07,-1.886622246379674,success,18.124000000000024,world_133.world,7.904881920769349,0.43615548006893284
HB,0,0.0010673424688001634,-2.154695471326392,success,18.87299999999982,world_133.world,7.904881920769349,0.4188460722073557
HB,0,1.1111109876543348e-07,-1.4563913777238702,success,18.063000000000102,world_133.world,7.904881920769349,0.4376284072839121
HB,0,1.1376562983326169e-07,-1.511762230144458,success,17.771999999999935,world_133.world,7.904881920769349,0.4447941661472754
HB,0,1.2033692896065837e-07,-1.1662832609821054,success,16.726000000000113,world_133.world,7.904881920769349,0.4726104221433275
HB,0,1.1933172800337375e-07,-1.2492557255972938,success,16.99200000000019,world_133.world,7.904881920769349,0.4652119774464019
HB,0,0.004540408111190906,-1.313205964334318,success,17.70699999999988,world_133.world,7.904881920769349,0.4464269453193315
HB,3,0.29222805261885465,-10.061272956825219,collision,19.47799999999961,world_133.world,7.904881920769349,0.0
HB,0,1.1614400509361149e-07,-1.5879339418751521,success,17.416999999999916,world_133.world,7.904881920769349,0.4538601320990634
HB,0,0.00113777006396245,-1.7753896329515784,success,17.746999999999844,world_133.world,7.904881920769349,0.44542074270408627
HB,0,1.1820329572065063e-07,-1.3405460477645088,success,17.00500000000011,world_133.world,7.904881920769349,0.46485633171239626
HB,0,0.0032259136316221903,-2.331121944006763,success,18.80099999999993,world_133.world,7.904881920769349,0.42045007822825264
HB,0,1.1600926728430775e-07,-1.2841493457843016,success,17.32400000000007,world_133.world,7.904881920769349,0.456296578201877
HB,0,0.0010966007569516714,-2.194157076976139,success,18.346999999999753,world_133.world,7.904881920769349,0.43085419527821744
HB,0,1.1223343297043402e-07,-1.5926613293763452,success,17.98199999999997,world_133.world,7.904881920769349,0.43959970641582485
HB,0,1.1481054939029285e-07,-1.8214803029914892,success,17.64200000000028,world_133.world,7.904881920769349,0.4480717560803324
HB,0,0.001175205502326028,-1.8901962497652673,success,17.197000000000116,world_133.world,7.904881920769349,0.45966633254458894
HB,0,1.1560692305122278e-07,-1.367461943655281,success,17.42599999999993,world_133.world,7.904881920769349,0.4536257271186377
HB,0,1.206272472102235e-07,-1.1675087827459996,success,16.64700000000039,world_133.world,7.904881920769349,0.4748532420717946
HB,0,1.176470449827006e-07,-1.475003659370439,success,17.080000000000382,world_133.world,7.904881920769349,0.4628151007476096
HB,0,0.006329218741643592,-2.857859582048455,success,19.088000000000193,world_133.world,7.904881920769349,0.4141283487410556
HB,0,0.011122445791461497,-4.258085960502448,success,19.868999999999687,world_133.world,7.904881920769349,0.39785001362773537
HB,0,0.0022676868177225833,-1.6405877519501268,success,17.782000000000153,world_133.world,7.904881920769349,0.4445440288364234
HB,0,1.1587484172945056e-07,-1.494261852943921,success,17.41399999999976,world_133.world,7.904881920769349,0.45393832093542313
HB,0,1.19617210572104e-07,-1.408616499156741,success,16.822000000000116,world_133.world,7.904881920769349,0.46991332307509776
HB,0,1.1454752410681282e-07,-1.7542873886340362,success,17.58199999999988,world_133.world,7.904881920769349,0.4496008372636448
HB,0,1.2330454706479074e-07,-1.501255525462776,success,16.429000000000087,world_133.world,7.904881920769349,0.4811541737640336
HB,0,1.1547342777443098e-07,-1.7813918460561278,success,17.508000000000266,world_133.world,7.904881920769349,0.4515011378095288
HB,0,0.0010650691091513196,-2.5614390730032937,success,18.98199999999997,world_133.world,7.904881920769349,0.41644093987827213
HB,0,1.0752687015840106e-07,-1.6052365188307687,success,18.715999999999894,world_133.world,7.904881920769349,0.42235958114818306
HB,0,1.0881391634233773e-07,-1.7803221251158838,success,18.41300000000001,world_133.world,7.904881920769349,0.42930983113937676
HB,0,1.0799134902901199e-07,-2.8414613293135647,success,18.55199999999968,world_133.world,7.904881920769349,0.42609324713073987
HB,0,0.0023502934958527033,-1.5445128343655319,success,17.08699999999999,world_133.world,7.904881920769349,0.46262550013281173
HB,0,0.004287352166414559,-1.9760685212328173,success,18.86200000000008,world_133.world,7.904881920769349,0.41909033616632996
HB,0,1.0582009462221222e-07,-2.893752788730632,success,18.98799999999983,world_133.world,7.904881920769349,0.41630934910308726
HB,0,1.1520735999915208e-07,-1.8537390322481182,success,17.49499999999989,world_133.world,7.904881920769349,0.4518366345109688
HB,0,1.213592085729116e-07,-1.4240072128956962,success,16.664999999999964,world_133.world,7.904881920769349,0.4743403492810901
HB,0,1.1376562983326169e-07,-1.4947131320773839,success,17.684000000000196,world_133.world,7.904881920769349,0.4470075729907974
HB,0,0.009389787630306616,-1.5280696541908818,success,17.190000000000055,world_133.world,7.904881920769349,0.4598535148789601
HB,0,1.206272472102235e-07,-1.2116469307557818,success,16.69399999999996,world_133.world,7.904881920769349,0.4735163484347291
HB,0,1.1273955887941839e-07,-2.4008336662830754,success,17.858000000000175,world_133.world,7.904881920769349,0.4426521402603467
HB,0,0.0023953290544516106,-1.3275838273780232,success,16.81899999999996,world_133.world,7.904881920769349,0.46999714137400367
HB,0,1.1947429874859035e-07,-1.1828932553480007,success,16.81600000000026,world_133.world,7.904881920769349,0.47008098957952116
HB,0,1.0928960554211962e-07,-1.6071858216546975,success,18.38700000000017,world_133.world,7.904881920769349,0.429916893499172
HB,0,0.0069125568073091235,-1.435929344281105,success,17.450000000000273,world_133.world,7.904881920769349,0.45300182927044275
HB,0,0.005586703286401868,-1.6451708814347958,success,18.047999999999774,world_133.world,7.904881920769349,0.4379921277022079
HB,0,1.0787485351943328e-07,-2.3744790795701194,success,18.63299999999981,world_133.world,7.904881920769349,0.4242409660693087
HB,0,1.1299433751476413e-07,-1.4810987667020337,success,17.89300000000003,world_133.world,7.904881920769349,0.4417862807114143
HB,0,0.00422843507098995,-2.338869207854848,success,19.03099999999995,world_133.world,7.904881920769349,0.4153687100399018
HB,0,0.0011002199009659075,-1.5154101167798528,success,18.286999999999807,world_133.world,7.904881920769349,0.4322678362098448
HB,0,0.007502785905382003,-2.523121415811094,success,18.768999999999778,world_133.world,7.904881920769349,0.42116691996214195
