Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,2,0.4422934145723444,-16.72702081652868,collision,26.957999999999984,world_204.world,9.425629048871771,0.0
HB,0,0.003050950409505975,-29.39162332815511,success,85.73900000000003,world_204.world,9.425629048871771,0.125
HB,0,0.06625062250958659,-27.735389991522325,success,83.84800000000001,world_204.world,9.425629048871771,0.125
HB,0,0.011839798557395396,-3.4049217124608067,success,22.04200000000003,world_204.world,9.425629048871771,0.42762131607257775
HB,0,0.003022695137967377,-27.797642492940305,success,79.62400000000002,world_204.world,9.425629048871771,0.125
HB,0,0.008511365011492574,-48.416174705272994,timeout,120.65100000000007,world_204.world,9.425629048871771,0.0
HB,0,9.191175625811064e-08,-3.572222006285161,success,21.851000000000113,world_204.world,9.425629048871771,0.43135916200044494
HB,0,0.008742632842822503,-25.84963187792098,success,78.20299999999997,world_204.world,9.425629048871771,0.125
HB,0,0.018981965575326526,-4.603625860985992,success,23.297000000000025,world_204.world,9.425629048871771,0.40458552813116544
HB,0,0.005690393210202625,-47.47043187470836,timeout,120.49399999999991,world_204.world,9.425629048871771,0.0
HB,0,8.960572673783812e-08,-4.172123827781238,success,22.45600000000013,world_204.world,9.425629048871771,0.41973766694298703
HB,0,0.006000039759998409,-13.438719109282056,success,50.27800000000002,world_204.world,9.425629048871771,0.18747024640741014
HB,0,0.0504361376398886,-19.631791276135914,success,53.052000000000135,world_204.world,9.425629048871771,0.17766774200542387
HB,0,0.0046668096944780715,-34.86265572689115,success,107.82799999999997,world_204.world,9.425629048871771,0.125
HB,0,0.010120316782121124,-37.88536321863714,success,105.55299999999988,world_204.world,9.425629048871771,0.125
HB,0,8.7489056212681e-08,-4.4079997733552405,success,22.952000000000226,world_204.world,9.425629048871771,0.41066700282640634
HB,2,0.24705889166887857,-7.209837155234035,collision,22.20199999999977,world_204.world,9.425629048871771,0.0
HB,0,0.008600744151492819,-44.341376465365784,timeout,121.5359999999996,world_204.world,9.425629048871771,0.0
HB,0,8.481763487551867e-08,-4.892085024321532,success,23.8779999999997,world_204.world,9.425629048871771,0.394741144520977
HB,0,0.0038397167305083578,-28.935889183815412,success,83.91800000000012,world_204.world,9.425629048871771,0.125
HB,0,0.000660518483148638,-46.415463460160844,timeout,121.98000000000002,world_204.world,9.425629048871771,0.0
HB,0,0.005445904119675422,-30.33937384768878,success,88.89899999999989,world_204.world,9.425629048871771,0.125
HB,0,9.407336838444325e-08,-3.3053429712395666,success,21.39700000000039,world_204.world,9.425629048871771,0.4405117095327195
HB,0,0.008558499604656829,-45.40081928289419,timeout,120.16700000000037,world_204.world,9.425629048871771,0.0
HB,0,0.012681248851336155,-2.6941915847730704,success,22.204999999999927,world_204.world,9.425629048871771,0.4244822809669805
HB,0,9.00900819738665e-08,-4.057032019711154,success,22.25999999999931,world_204.world,9.425629048871771,0.4234334702997333
HB,3,0.49043068296283693,-12.021500907068248,collision,16.773999999999432,world_204.world,9.425629048871771,0.0
HB,2,0.55955340452191,-25.0495771507716,collision,16.15099999999984,world_204.world,9.425629048871771,0.0
HB,3,0.1724138662764044,-5.669519418314205,collision,22.721999999999753,world_204.world,9.425629048871771,0.0
HB,0,0.09869600872677041,-36.68001223152535,success,78.70900000000074,world_204.world,9.425629048871771,0.125
HB,0,0.007339085608322801,-30.57871496728314,success,95.82299999999941,world_204.world,9.425629048871771,0.125
HB,0,0.002752942141208841,-40.86878269466888,success,116.95800000000054,world_204.world,9.425629048871771,0.125
HB,0,0.013061702556859846,-16.726323195381383,success,38.5600000000004,world_204.world,9.425629048871771,0.24444058736700397
HB,0,0.0010254037163444317,-26.354736090613887,success,78.5029999999997,world_204.world,9.425629048871771,0.125
HB,0,9.049772936672133e-08,-3.905793587180823,success,22.222999999999956,world_204.world,9.425629048871771,0.4241384623530482
HB,0,0.0030566893238492985,-28.320054447735544,success,85.31200000000081,world_204.world,9.425629048871771,0.125
HB,0,0.00925183006331798,-36.24151152903213,success,100.14699999999993,world_204.world,9.425629048871771,0.125
