Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,3,0.4451138070577708,-76.56142475815993,collision,59.937,world_200.world,7.8633769534255995,0.0
HB,0,9.13241925731331e-08,-5.03237265837123,success,21.93399999999997,world_200.world,7.8633769534255995,0.3585017303467498
HB,0,0.005400629576901028,-5.644541278750838,success,22.285000000000025,world_200.world,7.8633769534255995,0.3528551471135558
HB,0,0.016706473248613567,-24.054981202797887,success,67.25799999999998,world_200.world,7.8633769534255995,0.125
HB,0,9.487665133997616e-08,-4.127729231822985,success,21.19799999999998,world_200.world,7.8633769534255995,0.37094900242596507
HB,0,0.04154974500001432,-15.409536951473122,success,35.767999999999915,world_200.world,7.8633769534255995,0.21984390945609533
HB,0,9.337067288789236e-08,-4.420076699217764,success,21.459999999999923,world_200.world,7.8633769534255995,0.3664201749033377
HB,0,0.007421242354244679,-3.924934846021904,success,21.601,world_200.world,7.8633769534255995,0.3640283761596963
HB,3,0.006259936422545161,-2.548767858965407,collision,12.833999999999946,world_200.world,7.8633769534255995,0.0
HB,0,1.0537406687312257e-07,-3.032020879883094,success,18.972000000000207,world_200.world,7.8633769534255995,0.4144727468598732
HB,0,9.680541173229316e-08,-3.7899769085088812,success,20.730000000000018,world_200.world,7.8633769534255995,0.37932353851546513
HB,0,0.007462779154591497,-4.480836151699765,success,21.562999999999874,world_200.world,7.8633769534255995,0.36466989534970295
HB,0,0.016863489303247107,-5.989713520891966,success,23.80399999999986,world_200.world,7.8633769534255995,0.33033847056904914
HB,0,0.007530170304710326,-10.569513220249132,success,39.97400000000016,world_200.world,7.8633769534255995,0.19671228682207353
HB,3,0.18093401149143748,-6.63322615776004,collision,10.32400000000007,world_200.world,7.8633769534255995,0.0
HB,0,0.0009951242790921116,-3.8470302135219705,success,20.14300000000003,world_200.world,7.8633769534255995,0.39037764749171366
HB,0,0.38015639309365346,-79.15405308792108,success,74.48700000000008,world_200.world,7.8633769534255995,0.125
HB,0,9.460737042503592e-08,-4.294372220122553,success,21.22700000000009,world_200.world,7.8633769534255995,0.37044221762027446
HB,6,0.17007887085372114,-2.0562270413908834,collision,12.731999999999971,world_200.world,7.8633769534255995,0.0
HB,0,1.0309277287703373e-07,-3.5906246050360844,success,19.528999999999996,world_200.world,7.8633769534255995,0.40265128544347384
HB,0,0.007944487791014122,-4.075692892909901,success,20.153999999999996,world_200.world,7.8633769534255995,0.3901645804021832
HB,0,0.003055091338585404,-2.90862166126678,success,19.704999999999927,world_200.world,7.8633769534255995,0.39905490755775835
HB,0,0.007299360647868554,-4.872523076379171,success,21.965999999999894,world_200.world,7.8633769534255995,0.3579794661488499
HB,0,9.578543143817707e-08,-4.297667604554598,success,21.027000000000044,world_200.world,7.8633769534255995,0.37396570853786004
HB,0,0.002043995807665007,-12.18452653197005,success,39.32600000000002,world_200.world,7.8633769534255995,0.19995364271539426
HB,0,9.652508720800318e-08,-4.450696405162507,success,20.813000000000102,world_200.world,7.8633769534255995,0.377810837141477
HB,0,9.302324716062817e-08,-4.384494795410977,success,21.55300000000034,world_200.world,7.8633769534255995,0.36483909216468596
HB,0,0.006439833814182722,-5.0771763769803675,success,21.802999999999884,world_200.world,7.8633769534255995,0.36065573331310563
HB,0,0.001457774467552261,-9.748906976968561,success,41.30099999999993,world_200.world,7.8633769534255995,0.19039192642855168
HB,0,0.004012136006806819,-3.675935039592434,success,19.990000000000236,world_200.world,7.8633769534255995,0.3933655304364936
