Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.004955500004410307,-4.090902221731451,success,20.36699999999999,world_177.world,9.043476750431225,0.444025961134739
HB,0,0.005081401922621756,-3.482598142191087,success,19.95899999999999,world_177.world,9.043476750431225,0.45310269805256925
HB,0,0.013011244143936418,-4.391364298485061,success,21.75800000000001,world_177.world,9.043476750431225,0.4156391557326602
HB,0,9.67117894862873e-08,-4.2873947092899405,success,20.841999999999985,world_177.world,9.043476750431225,0.4339063789670488
HB,0,9.53288755644542e-08,-3.7924485523640485,success,21.204999999999984,world_177.world,9.043476750431225,0.42647850744782984
HB,0,0.0030426974601726717,-3.4190350735578585,success,19.886000000000024,world_177.world,9.043476750431225,0.4547660037428952
HB,0,0.0010516297527203204,-3.7570257353078658,success,19.17100000000005,world_177.world,9.043476750431225,0.47172691828445057
HB,0,9.578543143817707e-08,-4.214668310818891,success,21.087999999999965,world_177.world,9.043476750431225,0.42884468657204283
HB,0,0.004882909679403352,-3.8714560229675845,success,20.627000000000066,world_177.world,9.043476750431225,0.43842908568532485
HB,0,0.010407718091264694,-7.176219575108236,success,23.26299999999992,world_177.world,9.043476750431225,0.38874937671114024
HB,0,0.006965272938778812,-3.9117020625072585,success,20.22300000000007,world_177.world,9.043476750431225,0.4471876947253718
HB,0,0.011702232797634809,-3.6732477755413204,success,18.938999999999965,world_177.world,9.043476750431225,0.4775055045372639
HB,0,9.233609489048063e-08,-4.3387067190427295,success,21.897000000000048,world_177.world,9.043476750431225,0.41300071929630566
HB,0,0.0020388377126567066,-3.770316163608396,success,19.743000000000166,world_177.world,9.043476750431225,0.4580599073307577
HB,0,1.002003907614839e-07,-4.72217418665256,success,20.009000000000015,world_177.world,9.043476750431225,0.4519704508186925
HB,0,1.052631468144056e-07,-3.430716215493108,success,19.16300000000001,world_177.world,9.043476750431225,0.4719238506721922
HB,0,0.002014199192930595,-3.913876989819256,success,20.149999999999864,world_177.world,9.043476750431225,0.4488077791777313
HB,0,1.0152283233270738e-07,-3.733412015004772,success,19.81100000000015,world_177.world,9.043476750431225,0.4564876457741233
HB,0,0.0063637266942066645,-3.7505855818420253,success,22.220000000000027,world_177.world,9.043476750431225,0.40699715348475307
HB,0,0.007897432586630544,-3.804897617721076,success,20.483999999999924,world_177.world,9.043476750431225,0.44148978473107103
HB,0,1.0787485351943328e-07,-3.556613351679848,success,18.57100000000014,world_177.world,9.043476750431225,0.4869676781234805
HB,0,9.680541173229316e-08,-3.85833293452331,success,20.757000000000062,world_177.world,9.043476750431225,0.43568322736576565
HB,0,9.652508720800318e-08,-4.701292037216551,success,20.842999999999847,world_177.world,9.043476750431225,0.43388556112034216
HB,0,1.0449319702265445e-07,-3.359441157027861,success,19.294000000000096,world_177.world,9.043476750431225,0.46871964084332846
HB,0,0.001032094836729119,-3.4727167325803268,success,19.687000000000126,world_177.world,9.043476750431225,0.4593628663804118
HB,0,1.0351965802073934e-07,-4.163513926807523,success,19.646999999999935,world_177.world,9.043476750431225,0.4602980989683542
HB,0,1.0683759542333383e-07,-3.4134221211770934,success,18.829999999999927,world_177.world,9.043476750431225,0.4802696096883303
HB,0,9.233609489048063e-08,-4.123282328152204,success,21.855999999999995,world_177.world,9.043476750431225,0.41377547357390315
HB,0,0.0031316280655920604,-3.7396306204360354,success,19.30899999999997,world_177.world,9.043476750431225,0.46835552076395665
HB,0,9.514746953877551e-08,-4.276281444264603,success,21.239000000000033,world_177.world,9.043476750431225,0.4257957884284199
HB,0,1.0162600593231648e-07,-3.43304227290662,success,19.870000000000346,world_177.world,9.043476750431225,0.4551321968007583
HB,0,0.0030992765393309364,-3.741269176391132,success,19.721000000000004,world_177.world,9.043476750431225,0.4585709015988653
HB,3,0.22117665384078736,-3.1926479436913175,collision,8.57300000000032,world_177.world,9.043476750431225,0.0
HB,0,1.0319916375653626e-07,-3.9363615737884246,success,19.56399999999985,world_177.world,9.043476750431225,0.4622509073007204
HB,0,0.0010396048815379541,-3.654170893629139,success,19.467999999999847,world_177.world,9.043476750431225,0.4645303446903275
HB,0,1.0172938944767148e-07,-4.103917972270543,success,19.889999999999873,world_177.world,9.043476750431225,0.45467454753299563
HB,0,1.003008926478543e-07,-4.590587673608644,success,20.032000000000153,world_177.world,9.043476750431225,0.45145151509740195
HB,0,0.009756194170127398,-4.144351931852476,success,20.771000000000186,world_177.world,9.043476750431225,0.4353895696129769
HB,0,0.007992107093695595,-4.087418667764538,success,20.197000000000116,world_177.world,9.043476750431225,0.4477633683433764
HB,0,9.94035686477566e-08,-4.743722059335061,success,20.286999999999807,world_177.world,9.043476750431225,0.44577693845474003
HB,0,0.0020223455993583824,-3.714026640718049,success,19.942999999999756,world_177.world,9.043476750431225,0.4534662162378446
HB,0,0.004975223385549911,-3.9960942167596922,success,20.320000000000164,world_177.world,9.043476750431225,0.4450529896865724
HB,0,0.014170140266180135,-4.605485732195041,success,20.075000000000273,world_177.world,9.043476750431225,0.4504845205694198
HB,0,0.5516801551816182,-68.02170012247677,success,47.340999999999894,world_177.world,9.043476750431225,0.1910284267428074
HB,0,0.01092363347332339,-3.6440200888007404,success,20.319000000000415,world_177.world,9.043476750431225,0.44507489297854425
HB,0,9.970088736780785e-08,-3.9349943340997307,success,20.1550000000002,world_177.world,9.043476750431225,0.4486964401106988
HB,0,0.23593355268967053,-7.635824065015524,success,31.55899999999974,world_177.world,9.043476750431225,0.2865577727567825
HB,0,9.9999990000001e-08,-3.9794027223994535,success,20.201000000000022,world_177.world,9.043476750431225,0.4476747067190345
HB,0,0.0027676196708837945,-5.433846479013484,success,21.889999999999873,world_177.world,9.043476750431225,0.4131327889644256
HB,0,0.003906347274770774,-4.826712593736818,success,20.61299999999983,world_177.world,9.043476750431225,0.43872685928449523
HB,0,0.004106878428451906,-3.7994704716350567,success,19.618999999999687,world_177.world,9.043476750431225,0.4609550308594408
HB,0,9.699320106758477e-08,-5.126497839363647,success,20.94900000000007,world_177.world,9.043476750431225,0.4316901403614108
HB,0,0.016881924837941924,-3.6830546632416574,success,20.223999999999705,world_177.world,9.043476750431225,0.4471655829920568
HB,0,0.0029383934438400156,-4.364736725174918,success,20.565000000000055,world_177.world,9.043476750431225,0.4397508752944907
HB,0,9.633910439893022e-08,-4.3044913382436105,success,20.989000000000033,world_177.world,9.043476750431225,0.43086744249040976
HB,0,1.0330577445188281e-07,-3.6039727790768006,success,19.502000000000407,world_177.world,9.043476750431225,0.4637204774090368
HB,0,9.416194970226463e-08,-4.522362147902132,success,21.514000000000124,world_177.world,9.043476750431225,0.42035310729902264
HB,0,0.009761495687473353,-3.1693113688883856,success,18.554000000000087,world_177.world,9.043476750431225,0.48741385956835087
HB,0,1.0373442907319201e-07,-4.714378963134533,success,19.406999999999698,world_177.world,9.043476750431225,0.46599045449741666
HB,0,0.0010560716941846152,-3.6100214312318375,success,19.16800000000012,world_177.world,9.043476750431225,0.4718007486660668
HB,0,1.0649626128900306e-07,-3.4389779229830233,success,18.976000000000113,world_177.world,9.043476750431225,0.4765744493271064
HB,0,1.0373442907319201e-07,-4.2315442140221045,success,19.471000000000004,world_177.world,9.043476750431225,0.46445877204207403
HB,0,0.0020162296354607227,-4.267068438761749,success,20.149000000000342,world_177.world,9.043476750431225,0.4488300536220691
HB,0,0.0009776147626965042,-3.880281125295214,success,20.677999999999884,world_177.world,9.043476750431225,0.4373477488360226
HB,0,1.0214503553166134e-07,-3.9923672209880405,success,19.768999999999323,world_177.world,9.043476750431225,0.45745747131526804
HB,0,1.0615710125720794e-07,-3.8880572305277727,success,18.983000000000175,world_177.world,9.043476750431225,0.47639871202819056
HB,0,9.746587743997297e-08,-4.589629758983744,success,20.708999999999833,world_177.world,9.043476750431225,0.4366930682520304
HB,0,9.960158370502155e-08,-3.862459781288,success,20.248999999999796,world_177.world,9.043476750431225,0.4466134994533713
HB,0,1.0060361160929462e-07,-4.173026348613039,success,20.099999999999454,world_177.world,9.043476750431225,0.44992421643937663
HB,0,0.0068561207780488955,-4.130729448639471,success,20.626999999999498,world_177.world,9.043476750431225,0.43842908568533695
HB,0,9.910801792784759e-08,-4.645887333910025,success,20.399999999999636,world_177.world,9.043476750431225,0.4433076838446758
HB,0,0.0040817342773740535,-3.4821438264116145,success,19.740999999999985,world_177.world,9.043476750431225,0.4581063142916383
HB,0,0.0038023760644129217,-3.603518379984978,success,21.162000000000262,world_177.world,9.043476750431225,0.42734508791376585
HB,0,0.0098232799780668,-4.550094586049453,success,20.646999999999935,world_177.world,9.043476750431225,0.43800439533255453
HB,0,0.0028599615958091905,-4.4050570094422765,success,21.043000000000575,world_177.world,9.043476750431225,0.429761761651427
HB,0,1.0416665581597336e-07,-3.332628034893082,success,19.292999999999665,world_177.world,9.043476750431225,0.4687439356466792
HB,0,1.023541348665164e-07,-3.618968214267592,success,19.690999999999804,world_177.world,9.043476750431225,0.4592695521015345
HB,0,0.008171704987568439,-3.4154138777253746,success,19.771999999999935,world_177.world,9.043476750431225,0.4573880614217709
HB,0,1.0214503553166134e-07,-3.689718472780127,success,19.817000000000007,world_177.world,9.043476750431225,0.4563494348504426
HB,0,1.0482179194740128e-07,-3.521986703482873,success,19.25300000000061,world_177.world,9.043476750431225,0.46971779724878915
HB,0,0.0019881707765237798,-4.007267801545929,success,20.293000000000575,world_177.world,9.043476750431225,0.4456451362751179
HB,0,0.003917825277392235,-4.538895700635414,success,20.649999999999636,world_177.world,9.043476750431225,0.4379407627327547
HB,0,1.0060361160929462e-07,-4.064771652787533,success,20.162999999999556,world_177.world,9.043476750431225,0.448518412460022
HB,0,0.0019822594665748795,-3.9151672696111555,success,20.363000000000284,world_177.world,9.043476750431225,0.44411318324564647
HB,0,1.0449319702265445e-07,-3.196133140715506,success,19.24699999999939,world_177.world,9.043476750431225,0.4698642256160187
HB,0,0.0020121728357975015,-4.383618735808301,success,20.080000000000837,world_177.world,9.043476750431225,0.45037234812902627
HB,0,9.44286974099436e-08,-5.756407361625147,success,21.315999999999804,world_177.world,9.043476750431225,0.42425768204312764
HB,0,0.001032094836729119,-3.8816070638806397,success,19.454999999999927,world_177.world,9.043476750431225,0.4648407479018894
HB,2,0.47081126074213336,-23.114902292723816,collision,26.66899999999987,world_177.world,9.043476750431225,0.0
HB,0,1.0224947829759937e-07,-3.689202304075656,success,19.605999999999767,world_177.world,9.043476750431225,0.4612606727752388
HB,4,0.5817757253635675,-47.06227012504709,collision,34.59200000000055,world_177.world,9.043476750431225,0.0
HB,0,0.0010194698247227498,-3.659951545323023,success,19.740999999999985,world_177.world,9.043476750431225,0.4581063142916383
HB,0,0.003012148291952983,-3.728660148436347,success,20.090000000000146,world_177.world,9.043476750431225,0.4501481707531687
HB,0,0.002926926543714484,-4.508957506884384,success,20.548000000000684,world_177.world,9.043476750431225,0.4401146948817853
HB,0,0.007913055597126054,-4.02058936464125,success,20.567000000000007,world_177.world,9.043476750431225,0.43970811253129877
HB,0,9.569377074700759e-08,-5.684230024395896,success,21.1850000000004,world_177.world,9.043476750431225,0.42688113053722226
HB,0,0.0020747923158929136,-3.8087273279093328,success,19.501000000000204,world_177.world,9.043476750431225,0.46374425672689246
HB,0,0.0009570334012408228,-4.199371131390608,success,21.019999999999527,world_177.world,9.043476750431225,0.430232005253636
HB,0,0.003929370930317197,-4.686457961810886,success,20.576000000000022,world_177.world,9.043476750431225,0.4395157829719681
HB,3,0.7228823410163916,-77.96540833390375,collision,52.61399999999958,world_177.world,9.043476750431225,0.0
HB,0,0.01064869209596398,-4.359568206574642,success,20.804000000000087,world_177.world,9.043476750431225,0.43469894012839777
HB,0,0.0009018033451935667,-4.74606760251741,success,22.253999999999905,world_177.world,9.043476750431225,0.4063753370374433
HB,0,0.00411532879471926,-3.410235558333094,success,19.688000000000102,world_177.world,9.043476750431225,0.45933953425595175
HB,0,1.0131711232856006e-07,-3.7644803962325515,success,19.920000000000073,world_177.world,9.043476750431225,0.4539897967083932
HB,0,9.871667337446463e-08,-4.375113565786921,success,20.527000000000044,world_177.world,9.043476750431225,0.4405649510611003
HB,0,0.002827615190611198,-4.1650949443795255,success,21.368999999999687,world_177.world,9.043476750431225,0.4232054261047011
HB,0,0.004140889840487594,-4.027391751566296,success,19.564000000000306,world_177.world,9.043476750431225,0.46225090730070967
HB,0,0.0067503368611054135,-4.408389437621688,success,21.00799999999981,world_177.world,9.043476750431225,0.43047775849349323
HB,0,0.9998171177794968,-0.0008861064675387765,timeout,109.375,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.0006338331569189326,timeout,7925.844,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.000908607467325685,timeout,8145.098,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.0003732225783654927,timeout,8364.128,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.0003175134886743589,timeout,8583.772,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.00024198595051966017,timeout,8802.531,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.0002162437171903477,timeout,9021.261,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.0007911403619200376,timeout,9240.652,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.0021426699024072273,timeout,9459.716,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.019303782688835945,timeout,9679.286,world_177.world,9.043476750431225,0.0
HB,0,1.0,-3.1203509066977793,timeout,9899.062,world_177.world,9.043476750431225,0.0
HB,0,1.0,-2.977941018617944,timeout,10119.517,world_177.world,9.043476750431225,0.0
HB,0,1.0,-2.850339204119613,timeout,10340.017,world_177.world,9.043476750431225,0.0
HB,0,1.0,-1.8475332817782792,timeout,10561.982,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.19201122545408444,timeout,10782.384,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.1208919543887284,timeout,11002.647,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.14193869687075386,timeout,11223.415,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.04050919465359106,timeout,11443.139,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.024525268251967422,timeout,11662.391,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.014611360077067105,timeout,11882.299,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.01765665862086794,timeout,12101.705,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.03002507582222071,timeout,12322.348,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.04183277295277042,timeout,12544.012,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.01960002708624185,timeout,12762.477,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.025873940480926394,timeout,12983.185,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.026403452059255726,timeout,13202.865,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.05724108395773589,timeout,13422.349,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.008767672315858557,timeout,13642.614,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.01664676918943712,timeout,13862.679,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.014486462947987236,timeout,14082.834,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.028859641989719104,timeout,14303.167,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.021005964906476906,timeout,14523.318,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.008268277585901766,timeout,14745.372,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.011586676749761594,timeout,14966.53,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.014259834000957313,timeout,15186.777,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.015037195523616835,timeout,15407.884,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.014182486780830816,timeout,15626.723,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.029939047764213238,timeout,15847.367,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.013786652369208662,timeout,16067.668,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.017393370760305043,timeout,16289.342,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.02618503629501056,timeout,16511.829,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.022754522068822017,timeout,16732.562,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.025707602086625845,timeout,16954.198,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.023508010337495555,timeout,17176.189,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.016211914133784856,timeout,17396.463,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.09779192482756091,timeout,17617.721,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.08541087383137963,timeout,17837.645,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.11994405108827169,timeout,18058.089,world_177.world,9.043476750431225,0.0
HB,0,1.0,-3.1090352325295574,timeout,18279.086,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.08230782936142211,timeout,18500.852,world_177.world,9.043476750431225,0.0
HB,0,1.0,-2.9115425545083347,timeout,18722.707,world_177.world,9.043476750431225,0.0
HB,0,1.0,-3.1398418742200187,timeout,18942.974,world_177.world,9.043476750431225,0.0
HB,0,1.0,-6.288771491760328,timeout,19163.201,world_177.world,9.043476750431225,0.0
HB,0,1.0,-3.157986832994498,timeout,19383.297,world_177.world,9.043476750431225,0.0
HB,0,1.0,-2.7310080956580745,timeout,19604.881,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.0427371553912434,timeout,19823.833,world_177.world,9.043476750431225,0.0
HB,0,1.0,-3.147057437611188,timeout,20045.342,world_177.world,9.043476750431225,0.0
HB,0,1.0,-3.1742698612858664,timeout,20266.544,world_177.world,9.043476750431225,0.0
HB,0,1.0,-3.063491363023698,timeout,20488.694,world_177.world,9.043476750431225,0.0
HB,0,1.0,-3.1462221948134887,timeout,20707.32,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.4077440282446656,timeout,20926.661,world_177.world,9.043476750431225,0.0
HB,0,1.0,-2.8624771893454075,timeout,21148.114,world_177.world,9.043476750431225,0.0
HB,0,1.0,-3.1205595853127863,timeout,21367.606,world_177.world,9.043476750431225,0.0
HB,0,1.0,-0.10956069454657505,timeout,21588.259,world_177.world,9.043476750431225,0.0
HB,0,1.0,-4.888414652725986,timeout,21809.111,world_177.world,9.043476750431225,0.0
