Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.002020302826232038,-3.089246553818096,success,19.907999999999998,world_166.world,7.656298148557264,0.3845839937993402
HB,0,1.0330577445188281e-07,-3.1051869118314204,success,19.519000000000005,world_166.world,7.656298148557264,0.3922484834549547
HB,0,0.0022702608092780015,-1.546903964296719,success,17.747,world_166.world,7.656298148557264,0.43141365574785956
HB,0,0.00843385440555971,-1.539125174396128,success,16.781999999999996,world_166.world,7.656298148557264,0.45622084069582086
HB,0,0.0051335212970471614,-8.54731919526178,success,39.035,world_166.world,7.656298148557264,0.1961393146806011
HB,0,1.1876483150061385e-07,-1.2653059126700414,success,17.014999999999986,world_166.world,7.656298148557264,0.44997344393519073
HB,0,1.0834235012542253e-07,-2.16193829163553,success,18.688000000000017,world_166.world,7.656298148557264,0.40969061154522995
HB,0,0.002257448955141202,-1.4284652884175872,success,17.86500000000001,world_166.world,7.656298148557264,0.42856412810284134
HB,0,1.0266939397644827e-07,-3.4069813003277685,success,19.573000000000036,world_166.world,7.656298148557264,0.39116630810592395
HB,0,0.013614448238276317,-15.729944742298807,success,45.68099999999998,world_166.world,7.656298148557264,0.16760355834060697
HB,0,1.1025357108560408e-07,-1.803623044370265,success,18.278999999999996,world_166.world,7.656298148557264,0.4188576042757955
HB,0,1.1454752410681282e-07,-1.7664654920252,success,17.58099999999996,world_166.world,7.656298148557264,0.43548706834408063
HB,0,0.0023122540679475067,-1.485991672838382,success,17.446000000000026,world_166.world,7.656298148557264,0.4388569384705521
HB,0,1.1614400509361149e-07,-1.4640234570974089,success,17.39300000000003,world_166.world,7.656298148557264,0.44019422460514296
HB,1,0.6121842640347598,-85.58646635854913,success,54.18299999999999,world_166.world,7.656298148557264,0.0
HB,0,0.010158125264319948,-1.6057460431966224,success,17.78099999999995,world_166.world,7.656298148557264,0.4305887266496421
HB,0,1.1025357108560408e-07,-1.9605979569603653,success,18.295000000000073,world_166.world,7.656298148557264,0.41849128989107587
HB,0,0.013592328777443808,-3.5515697257805257,success,20.77500000000009,world_166.world,7.656298148557264,0.3685342069100953
HB,0,0.013384368385068431,-9.31484106129069,success,42.210000000000036,world_166.world,7.656298148557264,0.18138588364267372
HB,1,0.3243056024787776,-13.24804170433334,success,28.93100000000004,world_166.world,7.656298148557264,0.0
HB,1,0.25410482766967724,-10.855690308764174,success,25.767999999999915,world_166.world,7.656298148557264,0.0
HB,0,0.005875557476432729,-1.1424896126115798,success,17.091999999999985,world_166.world,7.656298148557264,0.4479462993539241
HB,0,0.011252494557118662,-9.127752354428601,success,41.196000000000026,world_166.world,7.656298148557264,0.18585052307401834
HB,0,1.1627905624662138e-07,-1.336533002477689,success,17.346000000000004,world_166.world,7.656298148557264,0.44138695656389154
HB,0,0.009950371896719913,-0.8420290786772503,success,16.180000000000064,world_166.world,7.656298148557264,0.4731951884151566
HB,0,0.0010353000998654142,-2.804581944151982,success,19.413999999999987,world_166.world,7.656298148557264,0.3943699468711893
HB,0,1.1904760487528514e-07,-1.528374961752368,success,16.837999999999965,world_166.world,7.656298148557264,0.4547035365576244
HB,0,1.1834318126116199e-07,-1.1313485831026961,success,16.950000000000045,world_166.world,7.656298148557264,0.4516990058145866
HB,0,1.1627905624662138e-07,-2.0234914672630167,success,17.26900000000012,world_166.world,7.656298148557264,0.44335503784568947
HB,0,1.1376562983326169e-07,-1.5032426912691037,success,17.713999999999942,world_166.world,7.656298148557264,0.43221735060163086
HB,0,0.006723486924092921,-9.456654576653515,success,44.79399999999987,world_166.world,7.656298148557264,0.17092240363792666
HB,0,1.1695905064806426e-07,-1.6960400990028348,success,17.25500000000011,world_166.world,7.656298148557264,0.44371475795753207
HB,0,0.39615626806222765,-31.078516034977948,success,32.42399999999998,world_166.world,7.656298148557264,0.2361305868664344
HB,0,9.94035686477566e-08,-3.6322156084066255,success,20.232999999999947,world_166.world,7.656298148557264,0.3784064720287295
HB,0,0.002304262407343041,-1.1935745639792275,success,17.45400000000018,world_166.world,7.656298148557264,0.43865578942117484
HB,0,0.0073711293155860795,-0.8894865108044151,success,16.348999999999933,world_166.world,7.656298148557264,0.4683037585514279
HB,0,0.001103863012818652,-1.7085486664851364,success,18.205000000000155,world_166.world,7.656298148557264,0.4205601839361274
HB,0,1.1350736509564529e-07,-1.8052294396119615,success,17.789000000000215,world_166.world,7.656298148557264,0.4303950839595914
HB,0,0.00113777006396245,-1.5213976742366668,success,17.798000000000002,world_166.world,7.656298148557264,0.4301774440137804
HB,0,1.0964911078408874e-07,-2.199282701590746,success,18.346000000000004,world_166.world,7.656298148557264,0.4173279269899304
HB,0,1.1695905064806426e-07,-1.644522822121111,success,17.18600000000015,world_166.world,7.656298148557264,0.44549622649582205
HB,0,0.04185531200731765,-1.9639167439320555,success,17.733000000000175,world_166.world,7.656298148557264,0.4317542518782602
HB,0,1.124859266045077e-07,-1.8980793735214656,success,17.784000000000106,world_166.world,7.656298148557264,0.4305160902247649
HB,0,0.004036427443347382,-3.7952960190062286,success,20.05300000000011,world_166.world,7.656298148557264,0.3818031291356516
HB,0,0.00243914604400658,-1.2078964674642383,success,16.513000000000147,world_166.world,7.656298148557264,0.4636527674291283
HB,0,1.1261259993101353e-07,-2.0865862521673866,success,17.90000000000009,world_166.world,7.656298148557264,0.42772615355068294
HB,0,0.0028626429931945135,-10.321347741449248,success,42.19200000000001,world_166.world,7.656298148557264,0.1814632666988354
HB,0,1.1454752410681282e-07,-2.0233816876341915,success,17.708000000000084,world_166.world,7.656298148557264,0.4323637987665026
HB,0,1.213592085729116e-07,-0.7286477911746329,success,16.539999999999964,world_166.world,7.656298148557264,0.4628958977362322
HB,0,1.0288064785178521e-07,-2.5977575825561665,success,19.59699999999998,world_166.world,7.656298148557264,0.3906872556287836
HB,0,1.1933172800337375e-07,-1.4631139707042482,success,16.889999999999873,world_166.world,7.656298148557264,0.45330362040007827
HB,0,0.024156835726671114,-9.391379360155625,success,44.218000000000075,world_166.world,7.656298148557264,0.17314890199821908
HB,0,0.005241194419162011,-2.7084123946624685,success,19.141000000000076,world_166.world,7.656298148557264,0.39999467888601603
HB,1,0.2747253278589503,-17.152114211807184,success,27.46900000000005,world_166.world,7.656298148557264,0.0
HB,0,0.011296708678943581,-8.7859954227432,success,41.113000000000056,world_166.world,7.656298148557264,0.18622572297222906
HB,0,1.0729612582659595e-07,-2.3734233559533346,success,18.875,world_166.world,7.656298148557264,0.4056316899897888
HB,0,0.003070675380211086,-8.316735405416063,success,39.56700000000001,world_166.world,7.656298148557264,0.19350211409905382
HB,0,0.0010041163650485578,-2.7086578213757777,success,20.115999999999985,world_166.world,7.656298148557264,0.3806073845971997
HB,0,0.0010858847898062118,-1.8711446835903123,success,18.582000000000335,world_166.world,7.656298148557264,0.4120276691721626
HB,3,0.41133012175737416,-11.210102235726788,collision,16.371999999999844,world_166.world,7.656298148557264,0.0
HB,6,0.2964602807580707,-2.6427597574874357,collision,13.710999999999785,world_166.world,7.656298148557264,0.0
HB,0,1.1820329572065063e-07,-1.5640025635681285,success,16.98199999999997,world_166.world,7.656298148557264,0.4508478476361605
HB,0,0.012993310250562547,-9.363386174879755,success,41.85100000000011,world_166.world,7.656298148557264,0.18294182094949327
HB,0,1.2804095671690696e-07,-0.7351911857123173,success,15.719000000000051,world_166.world,7.656298148557264,0.48707285123463573
HB,0,1.1614400509361149e-07,-1.459988471248273,success,17.307999999999993,world_166.world,7.656298148557264,0.4423560289205724
HB,0,0.00115218880735152,-1.7163497402035497,success,17.465000000000146,world_166.world,7.656298148557264,0.43837951036685946
HB,0,1.2578614769985564e-07,-0.9476594743367642,success,16.121999999999844,world_166.world,7.656298148557264,0.47489754053822963
HB,0,1.2091896965913305e-07,-1.04244396455643,success,16.73700000000008,world_166.world,7.656298148557264,0.4574474606295768
HB,0,1.069518602190524e-07,-2.4170205046414255,success,18.875,world_166.world,7.656298148557264,0.4056316899897888
HB,0,1.1210761075026787e-07,-1.7452517643434358,success,17.92599999999993,world_166.world,7.656298148557264,0.4271057764452356
HB,0,1.2422358705297055e-07,-0.8289037697349557,success,16.16300000000001,world_166.world,7.656298148557264,0.4736928879884464
HB,0,0.006654039607697736,-9.08897354980754,success,42.580999999999676,world_166.world,7.656298148557264,0.17980550359449807
HB,0,0.013655565792482584,-2.247142384643006,success,19.1579999999999,world_166.world,7.656298148557264,0.3996397405030433
HB,0,0.016525278404409184,-9.758241572039466,success,45.06200000000035,world_166.world,7.656298148557264,0.16990586632988336
HB,0,0.0012532579883135354,-0.882582763169854,success,16.123999999999796,world_166.world,7.656298148557264,0.4748386348646341
HB,0,1.1520735999915208e-07,-1.4164902852080687,success,17.463999999999942,world_166.world,7.656298148557264,0.4384046122627857
HB,0,1.0752687015840106e-07,-2.21444000056696,success,18.75,world_166.world,7.656298148557264,0.4083359012563874
HB,0,0.010427060058239321,-8.758123455954538,success,40.58399999999983,world_166.world,7.656298148557264,0.188653118188382
HB,0,0.0245650947220988,-3.0774205061723503,success,19.827999999999975,world_166.world,7.656298148557264,0.3861356742262091
HB,0,1.1223343297043402e-07,-1.8043281946757472,success,17.958999999999833,world_166.world,7.656298148557264,0.4263209615545039
HB,0,1.2499998437500196e-07,-1.1148309622433625,success,16.159000000000106,world_166.world,7.656298148557264,0.4738101459593548
HB,0,0.0010684827918287616,-2.5938371899146064,success,18.809000000000196,world_166.world,7.656298148557264,0.4070550347470458
HB,1,0.06206905792423075,-3.4937280021797834,success,20.385999999999967,world_166.world,7.656298148557264,0.0
HB,0,1.1547342777443098e-07,-1.7300234620016666,success,17.39300000000003,world_166.world,7.656298148557264,0.44019422460514296
HB,0,1.1013214646121736e-07,-2.040971908594002,success,18.30600000000004,world_166.world,7.656298148557264,0.41823982019869155
HB,0,0.0010299689979434605,-2.9199413767059568,success,19.514999999999873,world_166.world,7.656298148557264,0.39232888283665457
HB,0,0.009708858045041499,-0.9637576470988182,success,16.519999999999982,world_166.world,7.656298148557264,0.4634563043920867
HB,0,0.00800009919999008,-2.9760509768296606,success,20.17099999999982,world_166.world,7.656298148557264,0.37956958745512526
HB,0,0.0021414344602318568,-2.392117124694799,success,18.721999999999753,world_166.world,7.656298148557264,0.4089465948380176
