Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0038911797806511312,-2.2369076785144983,success,15.577000000000002,world_11.world,8.27050609941651,0.5
HB,0,0.0013718790985076683,-1.8957551673850352,success,14.735,world_11.world,8.27050609941651,0.5
HB,0,0.009722359760783367,-1.9552804798283179,success,14.537000000000006,world_11.world,8.27050609941651,0.5
HB,0,1.550387356529092e-07,-0.9031771460329721,success,13.040999999999997,world_11.world,8.27050609941651,0.5
HB,0,1.356851919016022e-07,-1.9925219781055876,success,14.86399999999999,world_11.world,8.27050609941651,0.5
HB,0,0.008783060378536966,-2.3182039750593812,success,16.028999999999996,world_11.world,8.27050609941651,0.5
HB,0,0.010385903503575149,-1.2336864711015492,success,13.57899999999998,world_11.world,8.27050609941651,0.5
HB,0,0.003039665191540245,-1.1786426549485507,success,13.197000000000003,world_11.world,8.27050609941651,0.5
HB,0,0.001600159743974441,-0.8299499438495447,success,12.594999999999999,world_11.world,8.27050609941651,0.5
HB,0,1.6077167833252761e-07,-0.9514294451057138,success,12.57699999999997,world_11.world,8.27050609941651,0.5
HB,0,0.006493635520307075,-1.9862270358843592,success,15.538000000000011,world_11.world,8.27050609941651,0.5
HB,0,0.00138902758485728,-2.044010487029595,success,14.51400000000001,world_11.world,8.27050609941651,0.5
HB,0,1.4326645511941906e-07,-1.0602677287011453,success,14.053999999999974,world_11.world,8.27050609941651,0.5
HB,2,0.734260038081763,-39.15483827309921,collision,24.622000000000014,world_11.world,8.27050609941651,0.0
HB,0,0.0016156701751744466,-0.842364554341724,success,12.41500000000002,world_11.world,8.27050609941651,0.5
HB,0,0.0015176021976324435,-0.6668975687511175,success,13.266999999999996,world_11.world,8.27050609941651,0.5
HB,0,0.0015577879193476763,-1.0015310984284205,success,12.962999999999965,world_11.world,8.27050609941651,0.5
HB,0,1.6313211041890534e-07,-0.7352480696974105,success,12.484000000000037,world_11.world,8.27050609941651,0.5
HB,0,0.009603960431697428,-3.65968988681638,success,16.853000000000065,world_11.world,8.27050609941651,0.49074384972506246
HB,0,1.5128590752104274e-07,-1.3028690405289678,success,13.41700000000003,world_11.world,8.27050609941651,0.5
HB,0,1.4064695630844498e-07,-1.5905461699947525,success,14.459999999999923,world_11.world,8.27050609941651,0.5
HB,0,0.0014369250809015688,-1.7460421864170799,success,14.046999999999912,world_11.world,8.27050609941651,0.5
HB,0,1.557632156132063e-07,-1.0456547611147882,success,12.892000000000053,world_11.world,8.27050609941651,0.5
HB,0,1.4347200237130527e-07,-1.5496937387982335,success,14.064000000000078,world_11.world,8.27050609941651,0.5
HB,0,1.3280210719759533e-07,-2.1121602661316587,success,15.198999999999955,world_11.world,8.27050609941651,0.5
HB,0,1.4005600279327693e-07,-1.3825149669465133,success,14.418000000000006,world_11.world,8.27050609941651,0.5
HB,0,0.0014473225112413154,-1.2720713426934642,success,13.878999999999905,world_11.world,8.27050609941651,0.5
HB,0,1.6207452802681882e-07,-0.7591131748579544,success,12.44900000000007,world_11.world,8.27050609941651,0.5
HB,0,0.007742063517153094,-1.7864741653201575,success,15.600000000000023,world_11.world,8.27050609941651,0.5
HB,0,0.009049923220222742,-1.3245544223044243,success,13.315000000000055,world_11.world,8.27050609941651,0.5
HB,0,1.4903127436195615e-07,-1.4630445354567108,success,13.562000000000012,world_11.world,8.27050609941651,0.5
HB,0,1.457725735025403e-07,-1.834736163821914,success,13.826999999999998,world_11.world,8.27050609941651,0.5
