Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.1778561627966829e-07,-2.54944238058865,success,17.152,world_153.world,8.316572488973224,0.4848747952992784
HB,0,1.1547342777443098e-07,-2.8673032524120914,success,17.412,world_153.world,8.316572488973224,0.4776345330216646
HB,0,1.1737087824285468e-07,-1.6375396806347333,success,17.13600000000001,world_153.world,8.316572488973224,0.48532752620058467
HB,0,1.1454752410681282e-07,-2.71469625118441,success,17.634,world_153.world,8.316572488973224,0.471621440908088
HB,0,1.1655010296618848e-07,-2.061785732636368,success,17.342000000000013,world_153.world,8.316572488973224,0.4795624777403539
HB,0,1.1990406236162322e-07,-2.12848942064321,success,16.754999999999995,world_153.world,8.316572488973224,0.496363622141046
HB,0,0.010089797075134858,-2.422180450056184,success,17.975000000000023,world_153.world,8.316572488973224,0.46267440828780043
HB,0,1.1481054939029285e-07,-2.320670024238892,success,17.560000000000002,world_153.world,8.316572488973224,0.4736089116727348
HB,0,0.002342037196482764,-2.5443002718019057,success,17.129999999999995,world_153.world,8.316572488973224,0.48549751832885146
HB,0,1.206272472102235e-07,-2.004632052150986,success,16.702999999999975,world_153.world,8.316572488973224,0.49790890791913045
HB,0,0.0011535177446923017,-1.9244954793199318,success,17.424999999999955,world_153.world,8.316572488973224,0.4772781916196984
HB,0,1.201922932461186e-07,-2.310194904449901,success,16.75799999999998,world_153.world,8.316572488973224,0.4962747636336814
HB,0,0.009019277449912351,-2.3657173143704306,success,17.836000000000013,world_153.world,8.316572488973224,0.46628013506241406
HB,0,0.0011891794067563132,-2.214084860174223,success,16.862000000000023,world_153.world,8.316572488973224,0.49321388263392313
HB,0,0.00578046175948419,-2.404893148818535,success,17.418999999999983,world_153.world,8.316572488973224,0.4774425907901276
HB,0,1.1210761075026787e-07,-2.2880215643733726,success,18.024,world_153.world,8.316572488973224,0.46141658283251347
