Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0056738999044113605,-1.105223379802175,success,14.259,world_212.world,7.969129288819354,0.5
HB,0,0.0005025627888159402,-11.999677146470898,success,40.35499999999996,world_212.world,7.969129288819354,0.19747563595141523
HB,0,0.016069342883888397,-1.9901755908869343,success,16.286999999999978,world_212.world,7.969129288819354,0.48929387172710537
HB,0,0.012159069796926228,-41.06494891028423,timeout,122.70400000000001,world_212.world,7.969129288819354,0.0
HB,4,0.3436620642729487,-6.1322196069533526,collision,14.432999999999993,world_212.world,7.969129288819354,0.0
HB,0,0.010493539752524353,-46.05048613519727,timeout,123.05600000000004,world_212.world,7.969129288819354,0.0
HB,0,1.4184395151149624e-07,-1.9626886049670458,success,14.155000000000086,world_212.world,7.969129288819354,0.5
HB,0,0.007565371129113784,-14.669435855425737,success,58.839000000000055,world_212.world,7.969129288819354,0.1354395773010987
HB,0,0.0027101622343953615,-1.5091642848044626,success,14.887000000000171,world_212.world,7.969129288819354,0.5
HB,3,0.03590352937589586,-10.86499943334702,collision,34.271999999999935,world_212.world,7.969129288819354,0.0
HB,0,1.426533320038043e-07,-0.8382756288045863,success,14.054999999999836,world_212.world,7.969129288819354,0.5
HB,0,0.013047179585556413,-14.061111840108964,success,47.759000000000015,world_212.world,7.969129288819354,0.1668613096760684
HB,3,0.29618778648272925,-13.864939095323404,collision,13.740999999999985,world_212.world,7.969129288819354,0.0
HB,0,0.0014994000750524626,-1.0378608689420716,success,13.480000000000018,world_212.world,7.969129288819354,0.5
HB,0,0.007181348350661314,-33.47167639306386,success,101.24900000000002,world_212.world,7.969129288819354,0.125
HB,0,0.013684262437670397,-9.450862504830802,success,38.39700000000016,world_212.world,7.969129288819354,0.20754562306480506
HB,0,0.001470735077833077,-1.2095209759782102,success,13.719000000000051,world_212.world,7.969129288819354,0.5
HB,3,0.33262825079097036,-127.49033939056662,collision,114.48400000000015,world_212.world,7.969129288819354,0.0
HB,0,1.5151512855831386e-07,-1.378577643089141,success,13.325000000000045,world_212.world,7.969129288819354,0.5
HB,0,1.4814812620027762e-07,-0.7134907665862068,success,13.648999999999887,world_212.world,7.969129288819354,0.5
HB,0,0.0038427725733735565,-18.643999282682795,success,68.33200000000033,world_212.world,7.969129288819354,0.125
HB,0,0.0014085913509026267,-1.815319756760944,success,14.297000000000025,world_212.world,7.969129288819354,0.5
HB,5,0.04041419370694076,-20.17918085952735,collision,60.34400000000005,world_212.world,7.969129288819354,0.0
HB,0,1.4619880903526184e-07,-1.4747649289699538,success,13.807999999999993,world_212.world,7.969129288819354,0.5
HB,0,0.011374892657848785,-46.67323112826289,timeout,122.39499999999998,world_212.world,7.969129288819354,0.0
HB,0,1.4471777934619693e-07,-1.667421816406581,success,14.044999999999618,world_212.world,7.969129288819354,0.5
HB,0,0.005578835230863485,-16.041538405223285,success,57.92900000000009,world_212.world,7.969129288819354,0.13756718204732243
