Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,3,0.6217478571215572,-16.83280914196703,collision,30.202,world_261.world,7.81825474181807,0.0
HB,0,0.004739430830385703,-3.275402183061911,success,21.189000000000007,world_261.world,7.81825474181807,0.36897705138600534
HB,4,0.16254887353070566,-10.250962107081337,collision,15.421999999999997,world_261.world,7.81825474181807,0.0
HB,0,9.823181746249338e-08,-3.806308538306393,success,20.53,world_261.world,7.81825474181807,0.3808209810919663
HB,0,0.008503485671472306,-4.9290211414376355,success,23.62100000000001,world_261.world,7.81825474181807,0.3309874578475961
HB,0,9.56022853152691e-08,-2.663259918092912,success,20.99399999999997,world_261.world,7.81825474181807,0.37240424606164046
HB,0,9.12408675875121e-08,-3.2368483819338474,success,22.000999999999976,world_261.world,7.81825474181807,0.35535906285251023
HB,0,0.012683966885643487,-10.521243129455401,success,39.537000000000035,world_261.world,7.81825474181807,0.19774527004623677
HB,0,0.002425007504546605,-18.963867654810198,success,66.31100000000004,world_261.world,7.81825474181807,0.125
HB,0,0.009640752879863901,-5.712327347269559,success,23.004999999999995,world_261.world,7.81825474181807,0.3398502387228025
HB,0,0.00954869708778671,-4.554942324408411,success,23.194999999999936,world_261.world,7.81825474181807,0.33706638248838505
HB,0,0.18274607089316958,-50.37075348992214,success,82.75699999999995,world_261.world,7.81825474181807,0.125
HB,0,0.02189150421265287,-4.417069522619198,success,23.011999999999944,world_261.world,7.81825474181807,0.33974685997818915
HB,0,0.002742321504358181,-4.513082524059346,success,21.98199999999997,world_261.world,7.81825474181807,0.3556662151677773
HB,3,0.6027919285797044,-16.6670175198548,collision,15.95399999999995,world_261.world,7.81825474181807,0.0
HB,0,1.0060361160929462e-07,-2.769713715381242,success,19.930000000000064,world_261.world,7.81825474181807,0.39228573717100074
HB,0,0.017529297368172173,-5.641329333337102,success,24.029999999999973,world_261.world,7.81825474181807,0.3253539218401198
HB,0,0.00738697992733334,-3.3765521409673953,success,21.785000000000082,world_261.world,7.81825474181807,0.3588824760990608
HB,0,0.005681912340727998,-3.2061452854233736,success,21.32899999999995,world_261.world,7.81825474181807,0.3665551475370663
HB,0,5.3361790108762535e-08,-10.339547664793006,success,37.75999999999999,world_261.world,7.81825474181807,0.2070512378659447
HB,0,9.42506979971067e-08,-3.011739917280338,success,21.357999999999947,world_261.world,7.81825474181807,0.36605743711106326
HB,0,0.049203115093339224,-11.415033985068085,success,28.99000000000001,world_261.world,7.81825474181807,0.26968798695474533
HB,0,0.009354629620708174,-3.77589330612082,success,21.483999999999924,world_261.world,7.81825474181807,0.3639105726037096
HB,0,0.00985671954688893,-4.116146501567432,success,22.396000000000186,world_261.world,7.81825474181807,0.34909156732532615
HB,0,0.011746730758593935,-10.093742212967161,success,39.42899999999986,world_261.world,7.81825474181807,0.19828691424631864
HB,1,0.020193237911041446,-4.054893219410164,success,22.916999999999916,world_261.world,7.81825474181807,0.0
HB,0,0.004664271952959706,-4.04419784929186,success,21.562999999999874,world_261.world,7.81825474181807,0.3625773195667632
HB,0,9.199631168387197e-08,-4.030669770639144,success,21.970000000000027,world_261.world,7.81825474181807,0.3558604798278589
HB,0,0.007392853258114674,-9.389052817071478,success,40.90000000000009,world_261.world,7.81825474181807,0.19115537266058807
HB,0,0.004634012545503934,-3.8682757863858725,success,21.684000000000196,world_261.world,7.81825474181807,0.36055408327882305
HB,0,0.0009100090163777055,-4.580118186334546,success,22.13000000000011,world_261.world,7.81825474181807,0.35328760695065664
HB,0,0.002705229692945925,-3.04763693455902,success,22.28099999999995,world_261.world,7.81825474181807,0.3508933504698213
HB,0,0.005434872696116604,-4.146722599376231,success,22.319000000000415,world_261.world,7.81825474181807,0.3502959246300428
HB,0,0.008865336093498573,-3.93348679751632,success,22.688000000000102,world_261.world,7.81825474181807,0.34459867515065384
HB,3,0.7751441527774405,-58.080919070318124,collision,31.429000000000087,world_261.world,7.81825474181807,0.0
HB,0,9.496675261474335e-08,-2.979676477667926,success,21.103000000000065,world_261.world,7.81825474181807,0.3704807251015517
HB,1,0.01830871679958877,-9.629879960003535,success,23.07699999999977,world_261.world,7.81825474181807,0.0
HB,0,0.017346138998600262,-4.092022597230377,success,23.352000000000317,world_261.world,7.81825474181807,0.334800220187477
HB,0,0.005397497281771478,-9.754530707508945,success,40.902000000000044,world_261.world,7.81825474181807,0.19114602566666816
HB,0,0.09489708617291467,-22.82568098456249,success,44.960000000000036,world_261.world,7.81825474181807,0.17389356632157615
HB,0,0.0018780279926734283,-3.060642661342884,success,21.326000000000022,world_261.world,7.81825474181807,0.3666067120799991
HB,0,0.0141667488194376,-4.890982072951077,success,24.062000000000353,world_261.world,7.81825474181807,0.3249212343869153
HB,0,9.569377074700759e-08,-3.9421697232178805,success,21.041999999999916,world_261.world,7.81825474181807,0.37155473537772554
HB,0,0.0044209545162728105,-4.441019856634081,success,22.713999999999942,world_261.world,7.81825474181807,0.3442042239067575
HB,0,0.005903769032526383,-9.596652079364448,success,44.33899999999994,world_261.world,7.81825474181807,0.1763290724152119
HB,3,0.017077985374196324,-1.916007229888034,collision,10.599999999999909,world_261.world,7.81825474181807,0.0
HB,0,0.0009728598275428183,-3.3554030488403406,success,20.710000000000036,world_261.world,7.81825474181807,0.37751109327948124
HB,0,0.007001195828436528,-19.647679417757026,success,68.76000000000022,world_261.world,7.81825474181807,0.125
HB,0,9.14076698896097e-08,-4.339518636694411,success,22.0300000000002,world_261.world,7.81825474181807,0.3548912728923286
HB,0,0.005222018692600636,-4.705743248455473,success,23.11999999999989,world_261.world,7.81825474181807,0.33815980717206345
HB,0,0.01111119563152174,-5.963174384529509,success,23.662000000000262,world_261.world,7.81825474181807,0.33041394395308865
HB,0,0.009361786437294772,-5.69792073514742,success,23.565000000000055,world_261.world,7.81825474181807,0.33177401832455133
HB,0,0.005464571451314075,-3.7608783733347653,success,22.18100000000004,world_261.world,7.81825474181807,0.3524753050727224
HB,3,0.022847271907333586,-3.119711834522684,collision,11.455999999999676,world_261.world,7.81825474181807,0.0
HB,0,8.912655177125207e-08,-4.640543350558434,success,22.596999999999753,world_261.world,7.81825474181807,0.3459864027002768
HB,3,0.6262834059257283,-34.110857599711395,collision,19.60699999999997,world_261.world,7.81825474181807,0.0
HB,1,0.29963903130932423,-30.504630261126515,success,33.378999999999905,world_261.world,7.81825474181807,0.0
HB,1,0.014769851019126758,-4.721836809116585,success,23.096999999999753,world_261.world,7.81825474181807,0.0
HB,3,0.52287586154287,-6.544438515319014,collision,21.539999999999964,world_261.world,7.81825474181807,0.0
HB,0,0.005602333743946429,-3.5170044155031976,success,21.541999999999916,world_261.world,7.81825474181807,0.3629307743857627
HB,0,0.0025575957771050753,-10.042145097754105,success,39.3159999999998,world_261.world,7.81825474181807,0.198856820170366
HB,0,0.016925937011622278,-13.394171700221209,success,44.0659999999998,world_261.world,7.81825474181807,0.1774214755552604
HB,0,0.02327522666041341,-5.30790217228132,success,24.136000000000422,world_261.world,7.81825474181807,0.3239250390212932
HB,0,0.009632310890340553,-3.72992967071106,success,23.028000000000247,world_261.world,7.81825474181807,0.3395108017117416
HB,2,0.17909501726609195,-10.356507299065434,success,31.523999999999432,world_261.world,7.81825474181807,0.0
HB,0,0.001803516519069746,-3.4693162259668533,success,22.358000000000175,world_261.world,7.81825474181807,0.3496848887117814
HB,0,0.0070258076334516325,-9.626609614281387,success,42.935999999999694,world_261.world,7.81825474181807,0.18209089672578083
HB,0,0.006340669715519048,-4.772431922210915,success,22.40899999999965,world_261.world,7.81825474181807,0.3488890509089291
HB,2,0.072165139759765,-1.478522420714629,collision,9.828999999999724,world_261.world,7.81825474181807,0.0
HB,0,9.107467294401887e-08,-3.575929630183409,success,22.092000000000553,world_261.world,7.81825474181807,0.35389528977991463
HB,0,0.02175740403703732,-5.741726844941653,success,24.202000000000226,world_261.world,7.81825474181807,0.3230416801015617
HB,0,4.990019711076861e-08,-10.19710688335759,success,40.23099999999977,world_261.world,7.81825474181807,0.19433408918043585
HB,0,0.009718221102127254,-10.848593766124504,success,41.42399999999998,world_261.world,7.81825474181807,0.188737319955052
HB,3,0.5965480478373195,-17.200080509316464,collision,18.608000000000175,world_261.world,7.81825474181807,0.0
