Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.012142323318098584,-4.413843356785652,success,23.207,world_123.world,8.130421697131897,0.35034350399154984
HB,0,9.267839734213186e-08,-3.82758435129318,success,21.72,world_123.world,8.130421697131897,0.37432880741859564
HB,0,0.014333978555313782,-5.192492133502729,success,23.891999999999996,world_123.world,8.130421697131897,0.340298915835087
HB,0,0.00568729803911867,-3.6482422676571753,success,21.227000000000004,world_123.world,8.130421697131897,0.3830226455519808
HB,0,0.001781032788866181,-4.519289592936524,success,22.617999999999995,world_123.world,8.130421697131897,0.35946687139145367
HB,0,0.0028436964129197714,-3.3063299085067257,success,21.295000000000016,world_123.world,8.130421697131897,0.3817995631430801
HB,0,8.976659876421914e-08,-4.885441498657104,success,22.424000000000035,world_123.world,8.130421697131897,0.3625767792156566
HB,0,0.027752996620143543,-4.9323056963624685,success,22.492999999999995,world_123.world,8.130421697131897,0.36146453105996973
HB,0,9.765624046325777e-08,-3.8119082722344055,success,20.637999999999977,world_123.world,8.130421697131897,0.3939539537325277
HB,0,0.00801433588474302,-4.57428036732558,success,22.615999999999985,world_123.world,8.130421697131897,0.3594986601137205
HB,0,9.496675261474335e-08,-4.000786135172801,success,21.238,world_123.world,8.130421697131897,0.3828242629782417
HB,0,0.0035399111911583016,-4.570893354204564,success,22.73199999999997,world_123.world,8.130421697131897,0.35766416052841404
HB,0,0.004743927443650147,-3.706940990395197,success,21.310000000000002,world_123.world,8.130421697131897,0.3815308163834771
HB,0,0.011839798557395396,-3.932339902975372,success,22.08099999999996,world_123.world,8.130421697131897,0.3682089442113995
HB,0,0.0009872654504180208,-3.6102417573839976,success,20.284000000000106,world_123.world,8.130421697131897,0.40082930867343003
HB,0,0.01002743755447242,-3.4285746704767788,success,22.075000000000045,world_123.world,8.130421697131897,0.3683090236526333
HB,0,9.478672087329661e-08,-3.872830107062075,success,21.326000000000022,world_123.world,8.130421697131897,0.38124456987395144
HB,0,0.006769921975829596,-3.636877418761722,success,20.8839999999999,world_123.world,8.130421697131897,0.3893134311976602
HB,0,0.007490729635699472,-3.639562694560401,success,21.49899999999991,world_123.world,8.130421697131897,0.37817673831954657
HB,0,0.0009747562402771696,-3.4741834002170466,success,20.712999999999965,world_123.world,8.130421697131897,0.392527480187897
HB,0,0.0009506653088721189,-3.4489029014307757,success,21.095000000000027,world_123.world,8.130421697131897,0.3854193741233414
HB,0,0.004699341663595708,-3.9487972865838503,success,21.502000000000066,world_123.world,8.130421697131897,0.3781239743806098
HB,0,9.372070349384223e-08,-3.3452751793406006,success,21.458999999999946,world_123.world,8.130421697131897,0.37888166723202
HB,0,9.784734854722617e-08,-3.2188066416955117,success,20.557999999999993,world_123.world,8.130421697131897,0.39548699762291567
HB,0,0.0019418444716655856,-3.6651615994048132,success,20.67899999999986,world_123.world,8.130421697131897,0.3931728660540622
HB,0,0.007455824095449758,-4.027670386875944,success,21.624000000000024,world_123.world,8.130421697131897,0.3759906445214525
HB,0,9.541983822329788e-08,-3.8710375445527974,success,21.095000000000027,world_123.world,8.130421697131897,0.3854193741233414
HB,0,9.891195856459362e-08,-3.527135183299675,success,20.302999999999884,world_123.world,8.130421697131897,0.40045420367098183
HB,0,0.006222310558016839,-3.9500557297107513,success,22.636999999999944,world_123.world,8.130421697131897,0.3591651586840976
HB,0,0.01075277681426731,-3.984166110083888,success,22.47700000000009,world_123.world,8.130421697131897,0.36172183552662124
HB,0,9.233609489048063e-08,-4.05710653373889,success,21.79099999999994,world_123.world,8.130421697131897,0.37310915961323116
HB,0,9.67117894862873e-08,-3.735057235698116,success,20.84400000000005,world_123.world,8.130421697131897,0.3900605304707291
HB,0,0.005519870697344002,-3.564825746433647,success,21.805000000000064,world_123.world,8.130421697131897,0.3728696031704597
HB,0,9.606147011897502e-08,-4.151032958689965,success,20.927999999999884,world_123.world,8.130421697131897,0.3884949205433841
HB,0,9.633910439893022e-08,-3.640159917882397,success,20.92800000000011,world_123.world,8.130421697131897,0.38849492054337986
HB,0,9.680541173229316e-08,-3.18470746151914,success,20.77299999999991,world_123.world,8.130421697131897,0.3913937176687013
HB,0,0.003791563621652737,-3.5370408120794115,success,21.335999999999785,world_123.world,8.130421697131897,0.3810658838175843
HB,0,0.005708943319796068,-3.864105998941917,success,21.241999999999962,world_123.world,8.130421697131897,0.382752174801427
HB,0,0.0047710873310031175,-3.712330639792778,success,21.18600000000015,world_123.world,8.130421697131897,0.3837638863934598
HB,0,0.0009843502968159158,-3.839687052631388,success,20.527999999999793,world_123.world,8.130421697131897,0.3960649696576373
HB,0,0.0009644164933060277,-3.7694733524391206,success,20.899000000000115,world_123.world,8.130421697131897,0.38903400627455154
HB,0,0.0018349539600959672,-4.266230987793205,success,21.975000000000136,world_123.world,8.130421697131897,0.3699850601652718
HB,0,0.0028383157201215025,-4.200463757861011,success,21.28800000000001,world_123.world,8.130421697131897,0.3819251079073606
HB,0,9.881421948476093e-08,-3.380967685490132,success,20.300000000000182,world_123.world,8.130421697131897,0.40051338409516374
HB,0,0.0037843894243718614,-3.4189023092346877,success,21.317000000000007,world_123.world,8.130421697131897,0.381405530662471
HB,0,9.950247766144502e-08,-3.6994580974765303,success,20.302000000000135,world_123.world,8.130421697131897,0.40047392853570307
HB,0,0.004508656040698283,-4.4196103670985085,success,22.336000000000013,world_123.world,8.130421697131897,0.3640052693916499
HB,0,0.007670277308698245,-3.422569728125691,success,21.121000000000095,world_123.world,8.130421697131897,0.38494492197963454
HB,0,0.004970277835956477,-3.3917928633500094,success,20.285000000000082,world_123.world,8.130421697131897,0.4008095487863872
HB,0,9.514746953877551e-08,-3.7242408739106936,success,21.29099999999994,world_123.world,8.130421697131897,0.381871292899907
HB,0,0.001883333155994995,-4.029546263036611,success,21.389999999999873,world_123.world,8.130421697131897,0.3801038661585762
HB,0,0.0009075316780824249,-4.1073096260203465,success,22.16300000000001,world_123.world,8.130421697131897,0.36684662262021805
HB,0,9.615383690828492e-08,-3.7378975183659784,success,20.898999999999887,world_123.world,8.130421697131897,0.38903400627455575
HB,0,0.008818429557457711,-4.15367857742528,success,22.828999999999724,world_123.world,8.130421697131897,0.35614445210618056
HB,0,9.900989118713949e-08,-3.9569430997018364,success,20.2829999999999,world_123.world,8.130421697131897,0.40084907050889595
HB,2,0.3608894321043653,-32.24499621721971,success,35.42900000000009,world_123.world,8.130421697131897,0.0
HB,0,9.451794947845469e-08,-4.143448115019328,success,21.274999999999636,world_123.world,8.130421697131897,0.38215848165132954
HB,0,0.01465210488533838,-4.032733795680046,success,22.00500000000011,world_123.world,8.130421697131897,0.36948064972196576
HB,0,0.000952476099764181,-3.993198621976745,success,21.065000000000055,world_123.world,8.130421697131897,0.3859682742526407
HB,0,0.0019494150146768994,-3.9541522231984705,success,20.682000000000244,world_123.world,8.130421697131897,0.39311583488694524
HB,0,0.008419176013173432,-4.273222319184919,success,21.552999999999884,world_123.world,8.130421697131897,0.37722923477622333
HB,0,9.398495357284271e-08,-3.7634705130326966,success,21.373999999999796,world_123.world,8.130421697131897,0.3803884016623924
HB,0,0.006183833375986451,-4.588454190765411,success,22.807999999999993,world_123.world,8.130421697131897,0.35647236483391354
HB,0,9.900989118713949e-08,-3.6554356263092584,success,20.302999999999884,world_123.world,8.130421697131897,0.40045420367098183
HB,0,0.007819373777639116,-4.6986071230589985,success,23.18899999999985,world_123.world,8.130421697131897,0.3506154511678791
HB,0,0.0027959922836913067,-4.409211726017256,success,21.677000000000135,world_123.world,8.130421697131897,0.37507135199205827
HB,0,9.478672087329661e-08,-4.092550235211527,success,21.202999999999975,world_123.world,8.130421697131897,0.383456194742815
HB,0,9.66183481528166e-08,-3.9309382503468138,success,20.83100000000013,world_123.world,8.130421697131897,0.3903039555053452
HB,0,0.01732005311576544,-3.4758610986361598,success,22.13299999999981,world_123.world,8.130421697131897,0.36734386197677527
HB,0,0.014058199244779827,-4.016410370223793,success,21.50099999999975,world_123.world,8.130421697131897,0.37814156072424504
HB,0,9.44286974099436e-08,-3.7450407930171616,success,21.31999999999971,world_123.world,8.130421697131897,0.3813518619667921
HB,0,0.000963487383093701,-3.6143294104845554,success,20.8449999999998,world_123.world,8.130421697131897,0.39004181804423005
HB,0,9.578543143817707e-08,-3.646115647731867,success,21.02300000000014,world_123.world,8.130421697131897,0.3867393662717901
HB,0,9.652508720800318e-08,-3.687789274958586,success,20.881000000000313,world_123.world,8.130421697131897,0.38936936435667713
HB,0,0.0027959922836913067,-3.579248539942789,success,21.632000000000062,world_123.world,8.130421697131897,0.3758515947268803
HB,0,0.006493598655510329,-4.4553983801874795,success,21.701000000000022,world_123.world,8.130421697131897,0.3746565456491355
HB,0,0.001939961014552763,-3.983625810576549,success,20.697000000000116,world_123.world,8.130421697131897,0.39283092704893713
HB,0,0.005545378415399407,-4.444680482230026,success,21.78099999999995,world_123.world,8.130421697131897,0.3732804599022963
HB,0,0.0065976431104954655,-3.9954148506488587,success,21.63500000000022,world_123.world,8.130421697131897,0.3757994775656027
HB,0,0.01631921882871996,-3.733329903939868,success,22.195000000000164,world_123.world,8.130421697131897,0.366317715572509
HB,0,0.0185186141794723,-3.343780439791964,success,20.70799999999963,world_123.world,8.130421697131897,0.3926222569602107
HB,0,9.643200612998977e-08,-3.661801342224717,success,20.880999999999858,world_123.world,8.130421697131897,0.3893693643566856
HB,0,0.009556993088011027,-4.71128646913031,success,23.177999999999884,world_123.world,8.130421697131897,0.3507818490435731
HB,0,0.009623883672451122,-4.573722016960548,success,23.008000000000266,world_123.world,8.130421697131897,0.35337368294209853
HB,0,0.012891435277031743,-3.7974321622123552,success,21.909999999999854,world_123.world,8.130421697131897,0.3710826881392949
HB,0,0.005035346924939886,-3.509405975813268,success,19.95999999999958,world_123.world,8.130421697131897,0.40733575636934205
HB,0,0.0009479619954538394,-3.3574690541158057,success,21.335999999999785,world_123.world,8.130421697131897,0.3810658838175843
HB,0,9.900989118713949e-08,-3.513736549254217,success,20.39300000000003,world_123.world,8.130421697131897,0.39868688751688747
HB,0,9.765624046325777e-08,-3.5663879449996627,success,20.712999999999738,world_123.world,8.130421697131897,0.39252748018790135
HB,0,0.0018922420158711435,-3.581861858262761,success,21.325000000000273,world_123.world,8.130421697131897,0.3812624476966843
HB,0,0.012227160504178122,-4.477511888257131,success,23.103000000000065,world_123.world,8.130421697131897,0.35192060326069663
HB,0,9.250692946281874e-08,-4.137428423034919,success,21.80500000000029,world_123.world,8.130421697131897,0.3728696031704558
HB,0,1.0193678879339565e-07,-3.0727501233028787,success,19.701000000000022,world_123.world,8.130421697131897,0.4126908125035221
HB,0,9.587726789287941e-08,-3.432693895476189,success,21.12599999999975,world_123.world,8.130421697131897,0.38485381506825683
HB,0,9.587726789287941e-08,-3.612951479558331,success,21.032000000000153,world_123.world,8.130421697131897,0.38657387300931145
HB,0,9.372070349384223e-08,-3.599277011329774,success,21.510999999999967,world_123.world,8.130421697131897,0.37796577086755195
HB,0,0.0009497624929000482,-3.6003171548762993,success,21.10799999999972,world_123.world,8.130421697131897,0.3851820019486453
HB,0,0.004681741134668433,-3.9096307494711136,success,21.44900000000007,world_123.world,8.130421697131897,0.3790583102770232
HB,0,0.012058655292105487,-4.044097643022318,success,23.42699999999968,world_123.world,8.130421697131897,0.3470534723665859
HB,0,9.12408675875121e-08,-3.8567381903632807,success,22.007000000000062,world_123.world,8.130421697131897,0.3694470712560492
HB,0,9.746587743997297e-08,-3.268883899237227,success,20.717999999999847,world_123.world,8.130421697131897,0.3924327491616931
HB,0,0.00914085839663086,-4.49145349305366,success,22.083000000000084,world_123.world,8.130421697131897,0.3681755964828993
HB,0,0.0018868866144446592,-3.8521415109917387,success,21.445000000000164,world_123.world,8.130421697131897,0.37912901362237517
HB,0,0.0009260184327760711,-4.415646514099529,success,21.787000000000262,world_123.world,8.130421697131897,0.37317766085885157
HB,0,9.416194970226463e-08,-3.756776664567942,success,21.37400000000025,world_123.world,8.130421697131897,0.3803884016623843
HB,0,0.006610103247393461,-3.5844561304168536,success,21.269000000000233,world_123.world,8.130421697131897,0.3822662888303074
HB,0,0.006222310558016839,-4.422490959961166,success,22.58900000000085,world_123.world,8.130421697131897,0.35992835880878266
HB,0,0.006404482488153478,-3.3232369241753656,success,21.985000000000582,world_123.world,8.130421697131897,0.36981677039489114
HB,0,9.765624046325777e-08,-4.084308099871291,success,20.592999999999847,world_123.world,8.130421697131897,0.394814825286843
HB,0,0.01417778693971768,-3.6918234512051225,success,21.238000000000284,world_123.world,8.130421697131897,0.3828242629782366
HB,0,0.0009607107626598691,-3.44478220720613,success,20.88500000000022,world_123.world,8.130421697131897,0.3892947903821792
HB,0,0.0018674602302772999,-10.421846836072685,success,43.0019999999995,world_123.world,8.130421697131897,0.18907078036212252
HB,0,0.01706170454391426,-3.5207505913256325,success,21.33299999999963,world_123.world,8.130421697131897,0.381119472044815
HB,0,9.407336838444325e-08,-3.549379799298705,success,21.423999999999978,world_123.world,8.130421697131897,0.3795006393358806
HB,0,9.328357338772637e-08,-3.9514449155813565,success,21.63499999999931,world_123.world,8.130421697131897,0.37579947756561854
HB,0,9.67117894862873e-08,-3.458531873381212,success,20.80999999999949,world_123.world,8.130421697131897,0.39069782302412764
HB,0,9.587726789287941e-08,-3.8939119562954123,success,20.936999999999898,world_123.world,8.130421697131897,0.3883279217238352
HB,0,0.006591430641108226,-3.8118077109503625,success,21.46600000000035,world_123.world,8.130421697131897,0.37875811502523826
HB,0,9.380862159393795e-08,-3.9884949128260594,success,21.413000000000466,world_123.world,8.130421697131897,0.3796955913291795
HB,0,0.0009209023093091796,-3.9621489934755147,success,21.919999999999163,world_123.world,8.130421697131897,0.3709133985917978
HB,0,0.021312956409807637,-4.651912184098971,success,23.635999999999513,world_123.world,8.130421697131897,0.34398467156591916
HB,0,0.005479542878580559,-4.258767896223737,success,22.00799999999981,world_123.world,8.130421697131897,0.3694302843117033
HB,0,9.149129995505033e-08,-3.7597324530521026,success,22.025000000000546,world_123.world,8.130421697131897,0.3691451394838454
HB,0,9.433961374154588e-08,-4.047614063815478,success,21.30499999999938,world_123.world,8.130421697131897,0.3816203565891637
HB,2,0.6271008795062101,-23.338135042155745,collision,19.23400000000038,world_123.world,8.130421697131897,0.0
HB,0,0.0009662800998763188,-3.728468781461659,success,20.842999999999847,world_123.world,8.130421697131897,0.3900792446927965
HB,0,9.242143323276958e-08,-4.239520837255401,success,21.841999999999643,world_123.world,8.130421697131897,0.3722379680034809
HB,0,9.775170109954047e-08,-3.7813230115930896,success,20.673999999999978,world_123.world,8.130421697131897,0.3932679547804927
HB,0,9.541983822329788e-08,-3.731421773226296,success,21.036000000000058,world_123.world,8.130421697131897,0.38650036590282727
HB,0,0.00818935321297969,-3.8013262342256353,success,22.122999999999593,world_123.world,8.130421697131897,0.3675099081106562
HB,0,9.737097396582532e-08,-3.331068721861752,success,20.69300000000021,world_123.world,8.130421697131897,0.3929068620853339
HB,0,0.007533050138130872,-4.526293197047069,success,21.329999999999927,world_123.world,8.130421697131897,0.3811730753460818
HB,0,8.920605805476735e-08,-4.626084974303073,success,22.503999999999905,world_123.world,8.130421697131897,0.3612878464776009
HB,0,9.910801792784759e-08,-3.3348731030461067,success,20.341999999999643,world_123.world,8.130421697131897,0.39968644661941005
HB,0,9.718172039050337e-08,-3.2570762479350726,success,20.86200000000008,world_123.world,8.130421697131897,0.3897239812641102
HB,0,0.0020223455993583824,-3.466136004419536,success,19.911000000000058,world_123.world,8.130421697131897,0.40833818980120906
HB,0,0.004016164255405195,-2.9126043968333475,success,19.945999999999913,world_123.world,8.130421697131897,0.4076216633476353
HB,0,9.28505020565922e-08,-3.560817939465417,success,21.662000000000262,world_123.world,8.130421697131897,0.3753310727140522
HB,0,0.004717075026691035,-3.797457618058531,success,21.235000000000582,world_123.world,8.130421697131897,0.3828783469334436
HB,0,0.004413150537232962,-4.362489402535254,success,22.89300000000003,world_123.world,8.130421697131897,0.3551488095545314
HB,0,1.002003907614839e-07,-3.698740210917451,success,20.11200000000008,world_123.world,8.130421697131897,0.40425724428857723
HB,0,0.013416903987754563,-4.343259896537861,success,22.43000000000029,world_123.world,8.130421697131897,0.36247979033133265
HB,0,0.004541416481251909,-4.47079506701782,success,22.20799999999963,world_123.world,8.130421697131897,0.3661032824717234
HB,0,9.20810228286351e-08,-3.7610344070369517,success,21.8149999999996,world_123.world,8.130421697131897,0.3726986796760049
HB,0,0.00192502387632109,-3.2239059387626194,success,20.853000000000065,world_123.world,8.130421697131897,0.38989218324135
HB,0,0.000985320099968463,-3.7658633591844213,success,20.36700000000019,world_123.world,8.130421697131897,0.39919584117110135
HB,0,9.615383690828492e-08,-3.765078548153637,success,20.890000000000327,world_123.world,8.130421697131897,0.3892016130747616
HB,0,1.0040159634522125e-07,-3.5929045427409037,success,20.06500000000051,world_123.world,8.130421697131897,0.40520417129985997
HB,0,0.00741436446576789,-3.973217112665324,success,21.639000000000124,world_123.world,8.130421697131897,0.3757300104964116
HB,0,0.01307763674465402,-10.951116995201836,success,46.11200000000008,world_123.world,8.130421697131897,0.17631899933058387
HB,0,0.0018727526336373942,-3.4253742145952106,success,21.48199999999997,world_123.world,8.130421697131897,0.37847601234204953
HB,0,9.451794947845469e-08,-3.401642620161168,success,21.401999999999134,world_123.world,8.130421697131897,0.3798907437217188
HB,0,0.003864830544460817,-3.30689705420252,success,20.798000000000684,world_123.world,8.130421697131897,0.3909232472897216
HB,0,1.0172938944767148e-07,-3.496813881515741,success,19.850999999999658,world_123.world,8.130421697131897,0.40957239923087185
HB,0,0.011278288413694697,-3.2247813989186844,success,21.465000000000146,world_123.world,8.130421697131897,0.3787757604067944
HB,0,0.005400629576901028,-4.410870700733317,success,22.35399999999936,world_123.world,8.130421697131897,0.3637121632429154
