Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0036969497507440157,-4.513956369704286,success,21.725999999999985,world_98.world,7.931169926277791,0.3650543094116633
HB,0,0.009925992430585591,-37.1437030456785,timeout,119.62799999999999,world_98.world,7.931169926277791,0.0
HB,0,9.551097464078562e-08,-4.314453717717184,success,21.08099999999996,world_98.world,7.931169926277791,0.37622361018347356
HB,0,0.01451695286973214,-46.394992484855315,timeout,120.14999999999998,world_98.world,7.931169926277791,0.0
HB,0,0.011837262346799942,-26.284132660242243,success,81.65899999999999,world_98.world,7.931169926277791,0.125
HB,0,0.011243513823736973,-43.25250681927763,timeout,119.69799999999998,world_98.world,7.931169926277791,0.0
HB,0,0.006306700579160402,-16.855421122582168,success,51.14600000000007,world_98.world,7.931169926277791,0.15506921218233644
HB,0,0.009515656616292681,-4.393605418919039,success,23.18399999999997,world_98.world,7.931169926277791,0.34209670144400456
HB,0,0.006523857733098068,-3.912717609435193,success,21.597999999999956,world_98.world,7.931169926277791,0.36721779453087355
HB,0,0.01346411214321622,-39.31867588530055,timeout,120.97799999999984,world_98.world,7.931169926277791,0.0
HB,0,0.01211217832898327,-39.579552930197295,timeout,121.25800000000004,world_98.world,7.931169926277791,0.0
HB,0,5.282619900548341e-08,-9.74521983583096,success,38.11299999999983,world_98.world,7.931169926277791,0.20809618571820185
HB,0,0.005831000405150592,-3.535537520436845,success,20.771999999999935,world_98.world,7.931169926277791,0.38182023523386366
HB,0,0.022760337880855307,-13.862354818509765,success,41.48000000000002,world_98.world,7.931169926277791,0.19120467517545292
HB,0,0.005204852162443718,-40.83086472586727,timeout,119.96800000000007,world_98.world,7.931169926277791,0.0
HB,0,9.910801792784759e-08,-4.192708900323447,success,20.298999999999978,world_98.world,7.931169926277791,0.3907172730813242
HB,0,0.0103413128055164,-10.86086692774123,success,38.922999999999774,world_98.world,7.931169926277791,0.20376563795899177
HB,0,0.00568729803911867,-4.483791847440805,success,21.197000000000116,world_98.world,7.931169926277791,0.37416473681548085
