Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.2953366197750494e-07,-0.6313574031436094,success,15.557000000000002,world_139.world,7.657673666591446,0.4922333140445745
HB,0,1.3106158177436676e-07,-0.81439648729522,success,15.518999999999998,world_139.world,7.657673666591446,0.49343860213876195
HB,0,1.2919894971589797e-07,-0.9560230837321259,success,15.549000000000007,world_139.world,7.657673666591446,0.49248656933509827
HB,0,1.2755100413890254e-07,-0.8455024651668046,success,15.793000000000006,world_139.world,7.657673666591446,0.48487770952899656
HB,0,1.2886596277500482e-07,-0.5770918304052552,success,15.665000000000006,world_139.world,7.657673666591446,0.48883968506807807
HB,0,1.297016692993944e-07,-0.8198592821936143,success,15.527999999999992,world_139.world,7.657673666591446,0.49315260604015004
HB,0,1.2706478690409316e-07,-0.9396564982974901,success,15.822000000000003,world_139.world,7.657673666591446,0.48398898158206577
HB,0,1.302083163791255e-07,-0.7681658887569907,success,15.408000000000015,world_139.world,7.657673666591446,0.49699335842363956
HB,0,0.007812629191063908,-0.8546538448463741,success,15.50200000000001,world_139.world,7.657673666591446,0.493979723041636
HB,0,1.240694635149549e-07,-0.9926811187724156,success,16.19999999999999,world_139.world,7.657673666591446,0.4726959053451513
HB,0,1.2953366197750494e-07,-0.7233285862199061,success,15.526999999999987,world_139.world,7.657673666591446,0.49318436701175067
HB,0,1.2515642989281228e-07,-0.9600152713343494,success,15.989000000000033,world_139.world,7.657673666591446,0.4789338711984133
HB,0,1.329787057209168e-07,-0.6575439915720108,success,15.194000000000017,world_139.world,7.657673666591446,0.5
HB,0,1.3245031358273992e-07,-0.7516275699577668,success,15.209000000000003,world_139.world,7.657673666591446,0.5
HB,0,1.3157893005540395e-07,-0.6802521738138643,success,15.300000000000011,world_139.world,7.657673666591446,0.5
HB,0,0.005141516048648323,-0.7902515864188344,success,15.687000000000012,world_139.world,7.657673666591446,0.48815411911719514
HB,0,1.2903224141519465e-07,-0.8481765179028357,success,15.607000000000028,world_139.world,7.657673666591446,0.4906563507779479
HB,0,1.2658226245794147e-07,-0.9981773329306078,success,15.877999999999986,world_139.world,7.657673666591446,0.4822820044458655
HB,0,1.237623609204999e-07,-0.7621439748448342,success,16.224000000000046,world_139.world,7.657673666591446,0.47199665104730176
HB,0,1.2658226245794147e-07,-1.3222986114260105,success,15.90199999999993,world_139.world,7.657673666591446,0.4815541231663614
HB,0,0.005076268391336498,-1.070455466716699,success,15.881999999999948,world_139.world,7.657673666591446,0.4821605381306807
HB,0,1.3422816990225908e-07,-0.6540545596318635,success,14.961000000000013,world_139.world,7.657673666591446,0.5
HB,0,0.002580773860545309,-1.1331832772175319,success,15.65300000000002,world_139.world,7.657673666591446,0.48921444238110495
HB,0,1.261033888898627e-07,-0.939466699486302,success,15.90300000000002,world_139.world,7.657673666591446,0.4815238424568595
HB,0,1.314060274105089e-07,-1.1971454354356366,success,15.331000000000017,world_139.world,7.657673666591446,0.49948950926824326
HB,0,1.3495274831946717e-07,-0.8635595016252327,success,14.919999999999959,world_139.world,7.657673666591446,0.5
HB,0,1.2919894971589797e-07,-1.3370623510965176,success,15.552000000000021,world_139.world,7.657673666591446,0.49239156806786494
HB,0,1.2919894971589797e-07,-0.6701480829855471,success,15.587999999999965,world_139.world,7.657673666591446,0.49125440509311413
HB,0,1.1520735999915208e-07,-1.5950605884630977,success,17.505999999999972,world_139.world,7.657673666591446,0.43743137590491593
HB,0,1.3550133665293542e-07,-0.540942759657491,success,14.82400000000007,world_139.world,7.657673666591446,0.5
HB,0,0.0012579872631462562,-0.7142276066724097,success,16.008000000000038,world_139.world,7.657673666591446,0.4783654214512386
HB,0,1.2987011300388145e-07,-0.6365466257896119,success,15.444999999999936,world_139.world,7.657673666591446,0.4958027624856897
HB,0,1.3280210719759533e-07,-0.708408919040463,success,15.161000000000058,world_139.world,7.657673666591446,0.5
HB,0,1.3037807948134558e-07,-0.7985933836517757,success,15.412999999999897,world_139.world,7.657673666591446,0.496832133042983
HB,0,1.2903224141519465e-07,-0.9836331212802694,success,15.71300000000008,world_139.world,7.657673666591446,0.48734637985053186
HB,0,1.3037807948134558e-07,-0.9321470881049404,success,15.4849999999999,world_139.world,7.657673666591446,0.4945220320691957
HB,0,1.308900352238174e-07,-0.6661264367806745,success,15.441000000000031,world_139.world,7.657673666591446,0.4959312004786886
HB,0,1.3123357857827053e-07,-0.9654578685383693,success,15.31899999999996,world_139.world,7.657673666591446,0.49988077985452484
HB,0,1.2886596277500482e-07,-1.0811238242652292,success,15.623000000000047,world_139.world,7.657673666591446,0.49015385435520853
HB,0,1.2499998437500196e-07,-0.9307891183365753,success,16.115999999999985,world_139.world,7.657673666591446,0.47515969636333166
HB,0,1.3037807948134558e-07,-1.1081677783747674,success,15.481999999999971,world_139.world,7.657673666591446,0.4946178572917879
HB,0,1.237623609204999e-07,-0.49949095955101963,success,16.28599999999983,world_139.world,7.657673666591446,0.47019978304012805
HB,0,1.283696882709001e-07,-0.34427378114334894,success,15.672000000000025,world_139.world,7.657673666591446,0.48862134166612003
HB,0,0.0013533151078058041,-0.9209216747392542,success,14.93899999999985,world_139.world,7.657673666591446,0.5
HB,0,1.2886596277500482e-07,-1.0408304342122852,success,15.566000000000031,world_139.world,7.657673666591446,0.49194871300214765
HB,0,1.302083163791255e-07,-0.8212057409974733,success,15.470000000000027,world_139.world,7.657673666591446,0.49500152983784307
HB,0,1.3513511687363287e-07,-0.9169722220266192,success,14.917000000000144,world_139.world,7.657673666591446,0.5
HB,0,1.321003788506765e-07,-0.6763947277644511,success,15.184000000000196,world_139.world,7.657673666591446,0.5
HB,0,1.176470449827006e-07,-1.3141430115909085,success,17.065000000000055,world_139.world,7.657673666591446,0.44873563824151314
HB,0,1.300389947933687e-07,-0.6862887830430704,success,15.510999999999967,world_139.world,7.657673666591446,0.4936930995159217
HB,0,1.314060274105089e-07,-1.2933407418340415,success,15.330000000000155,world_139.world,7.657673666591446,0.4995220917541663
HB,0,1.3280210719759533e-07,-0.9198359806835037,success,15.17100000000005,world_139.world,7.657673666591446,0.5
HB,0,1.3495274831946717e-07,-0.708241077772036,success,14.920000000000073,world_139.world,7.657673666591446,0.5
HB,0,1.2936608934461975e-07,-0.661603845888749,success,15.560999999999922,world_139.world,7.657673666591446,0.492106784049321
HB,0,1.2391572194352888e-07,-1.0269660145831654,success,16.27500000000009,world_139.world,7.657673666591446,0.47051758320070064
HB,0,1.269035371949826e-07,-0.7089647718522736,success,15.854000000000042,world_139.world,7.657673666591446,0.48301208947845503
HB,0,1.2578614769985564e-07,-1.203625356546045,success,15.963999999999942,world_139.world,7.657673666591446,0.47968389292103947
HB,0,1.2903224141519465e-07,-0.8231740838056184,success,15.618999999999915,world_139.world,7.657673666591446,0.4902793819445219
HB,0,1.2886596277500482e-07,-0.7275900621830442,success,15.553000000000111,world_139.world,7.657673666591446,0.49235990912308825
HB,0,0.00651903435214676,-0.7020796966572598,success,15.444999999999936,world_139.world,7.657673666591446,0.4958027624856897
HB,0,1.3531797898268214e-07,-0.5965989564333666,success,14.875,world_139.world,7.657673666591446,0.5
HB,0,1.2919894971589797e-07,-0.7396333057968201,success,15.545000000000073,world_139.world,7.657673666591446,0.49261329473087234
HB,0,1.3679888689481714e-07,-0.7695610529346514,success,14.797000000000025,world_139.world,7.657673666591446,0.5
HB,0,1.302083163791255e-07,-0.8143903252376752,success,15.472999999999956,world_139.world,7.657673666591446,0.4949055559097439
HB,0,1.302083163791255e-07,-1.199736293612546,success,15.56100000000015,world_139.world,7.657673666591446,0.49210678404931385
HB,0,1.317522883066814e-07,-1.0258247507998044,success,15.247000000000071,world_139.world,7.657673666591446,0.5
HB,0,0.008849682825577392,-0.539979713636249,success,15.95399999999995,world_139.world,7.657673666591446,0.4799845597713094
HB,0,1.331557745465014e-07,-0.5674970375830788,success,15.18100000000004,world_139.world,7.657673666591446,0.5
HB,0,1.2547049868626115e-07,-1.0552167862094501,success,16.102999999999838,world_139.world,7.657673666591446,0.47554329420552216
HB,0,0.001269162275487021,-0.8469640838090888,success,15.825000000000045,world_139.world,7.657673666591446,0.4838972301163617
HB,0,1.2594456852083521e-07,-1.1761633961907294,success,15.983999999999924,world_139.world,7.657673666591446,0.4790836878498175
HB,0,0.011961840674420972,-1.3579811200257925,success,16.781999999999925,world_139.world,7.657673666591446,0.45630280458774164
HB,0,0.011349431103476531,-0.6217591520288878,success,15.999000000000024,world_139.world,7.657673666591446,0.4786345188193909
HB,0,1.2547049868626115e-07,-1.9795343843689728,success,16.022000000000162,world_139.world,7.657673666591446,0.47794742645059096
HB,0,0.001293790259535542,-0.8514737912352537,success,15.54099999999994,world_139.world,7.657673666591446,0.49274008536075387
HB,0,0.001269162275487021,-1.3223392954544466,success,15.885999999999967,world_139.world,7.657673666591446,0.4820391329844808
HB,0,1.331557745465014e-07,-0.6407415155499716,success,15.192999999999984,world_139.world,7.657673666591446,0.5
HB,0,0.0013159208794840949,-0.5962629436911813,success,15.24200000000019,world_139.world,7.657673666591446,0.5
HB,0,1.305482858292055e-07,-0.6914129263102294,success,15.407999999999902,world_139.world,7.657673666591446,0.49699335842364323
HB,0,1.3123357857827053e-07,-0.834628438338718,success,15.347000000000207,world_139.world,7.657673666591446,0.49896876696366343
HB,0,1.3071893716092327e-07,-1.2528192878747302,success,15.439000000000306,world_139.world,7.657673666591446,0.4959954444323657
HB,0,0.006313256778629195,-0.5713559845812468,success,15.9050000000002,world_139.world,7.657673666591446,0.4814632924609462
HB,0,1.3440858408486775e-07,-0.6182751806789608,success,15.016000000000076,world_139.world,7.657673666591446,0.5
HB,0,0.0012707749338278357,-1.0715257991994194,success,15.783000000000357,world_139.world,7.657673666591446,0.48518492470324226
HB,0,1.2315269419301797e-07,-1.0025648096886899,success,16.322999999999865,world_139.world,7.657673666591446,0.4691339622980769
HB,0,1.2468826375458058e-07,-1.2593101372929731,success,16.088000000000193,world_139.world,7.657673666591446,0.4759866774360613
HB,0,1.2642223433347229e-07,-1.1287043333942983,success,15.916999999999916,world_139.world,7.657673666591446,0.48110031203062675
HB,0,1.314060274105089e-07,-0.8954054472134843,success,15.382000000000062,world_139.world,7.657673666591446,0.49783342000984365
HB,0,1.3458948390451093e-07,-0.8641767535166083,success,14.969000000000051,world_139.world,7.657673666591446,0.5
HB,0,1.3605440325790434e-07,-0.6163873238552725,success,14.878999999999905,world_139.world,7.657673666591446,0.5
HB,0,1.2437809398282413e-07,-0.9360379536463896,success,16.10699999999997,world_139.world,7.657673666591446,0.47542519814934253
HB,0,1.2787722149907653e-07,-1.3241568108422201,success,15.81899999999996,world_139.world,7.657673666591446,0.48408076784824994
HB,0,0.001298831000151818,-1.1943052091083726,success,15.534000000000106,world_139.world,7.657673666591446,0.4929621260841634
HB,0,1.362397634550731e-07,-0.877344137223908,success,14.7800000000002,world_139.world,7.657673666591446,0.5
HB,0,1.2886596277500482e-07,-0.6932095256785873,success,15.548999999999978,world_139.world,7.657673666591446,0.49248656933509916
HB,0,1.2755100413890254e-07,-0.7610110649550813,success,15.963000000000193,world_139.world,7.657673666591446,0.47971394265434775
HB,0,1.3422816990225908e-07,-0.6943259818845107,success,15.027999999999793,world_139.world,7.657673666591446,0.5
HB,0,1.3106158177436676e-07,-0.47095890708202487,success,15.322999999999865,world_139.world,7.657673666591446,0.4997502882328208
HB,0,1.2642223433347229e-07,-1.0482364030426152,success,15.952999999999975,world_139.world,7.657673666591446,0.4800146471880811
HB,0,1.3157893005540395e-07,-0.7267929201757038,success,15.257000000000062,world_139.world,7.657673666591446,0.5
HB,0,0.003906379699690143,-0.8404065288761412,success,15.419000000000324,world_139.world,7.657673666591446,0.4966388006090723
HB,0,0.007863825968043778,-0.6626482599455932,success,15.440000000000055,world_139.world,7.657673666591446,0.4959633203750919
HB,0,0.007528355391674355,-1.0425844037431244,success,16.004999999999654,world_139.world,7.657673666591446,0.47845508694730465
HB,0,0.0038413567424639256,-0.6707289600103374,success,15.685999999999694,world_139.world,7.657673666591446,0.48818523948690523
HB,0,1.226993714479299e-07,-0.9338428850956916,success,16.31100000000015,world_139.world,7.657673666591446,0.46947910407647453
HB,0,1.2919894971589797e-07,-0.562802167002136,success,15.592000000000098,world_139.world,7.657673666591446,0.4911283777957541
HB,0,0.0026145094621556264,-1.0455785968511284,success,15.324999999999818,world_139.world,7.657673666591446,0.49968506796682133
HB,0,1.248439294826555e-07,-1.3605259770492153,success,16.148999999999887,world_139.world,7.657673666591446,0.47418872169121923
HB,0,1.32275114778424e-07,-1.2885662698501996,success,15.199999999999818,world_139.world,7.657673666591446,0.5
