Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.008368339139701654,-1.0980435122064032,success,14.459,world_23.world,8.182638133772475,0.5
HB,0,0.0014105780803133879,-1.2684269903921142,success,14.242000000000004,world_23.world,8.182638133772475,0.5
HB,0,1.3495274831946717e-07,-1.7817379583886441,success,14.962999999999994,world_23.world,8.182638133772475,0.5
HB,0,1.4005600279327693e-07,-1.4047944986912635,success,14.39800000000001,world_23.world,8.182638133772475,0.5
HB,0,1.2422358705297055e-07,-2.159270991450652,success,16.244,world_23.world,8.182638133772475,0.5
HB,0,0.001398741063113138,-1.233055732703366,success,14.412000000000006,world_23.world,8.182638133772475,0.5
HB,0,1.3157893005540395e-07,-1.5744802981113903,success,15.257000000000005,world_23.world,8.182638133772475,0.5
HB,0,1.37931015457791e-07,-1.8563819013439118,success,14.64700000000002,world_23.world,8.182638133772475,0.5
HB,0,1.3477087132468043e-07,-1.5080433935467759,success,14.926999999999992,world_23.world,8.182638133772475,0.5
HB,0,1.3717419243152368e-07,-1.3456674825742307,success,14.669999999999987,world_23.world,8.182638133772475,0.5
HB,0,1.302083163791255e-07,-1.797997719687406,success,15.482000000000028,world_23.world,8.182638133772475,0.5
HB,0,1.4430012347761569e-07,-0.9569114884551361,success,13.91700000000003,world_23.world,8.182638133772475,0.5
HB,0,1.3368982169922171e-07,-1.4795385399084513,success,15.100000000000023,world_23.world,8.182638133772475,0.5
HB,0,1.410437036609727e-07,-1.1724488748683353,success,14.228999999999985,world_23.world,8.182638133772475,0.5
HB,0,1.3966478496301887e-07,-1.2711305208786055,success,14.507999999999981,world_23.world,8.182638133772475,0.5
HB,0,1.335113306393417e-07,-1.3035541660387584,success,15.091999999999985,world_23.world,8.182638133772475,0.5
HB,0,1.4367814027612928e-07,-0.9101784253388675,success,13.958000000000027,world_23.world,8.182638133772475,0.5
HB,0,1.287001121364077e-07,-1.7203822888854734,success,15.62700000000001,world_23.world,8.182638133772475,0.5
HB,0,1.4025243474720412e-07,-1.280241907590606,success,14.333000000000027,world_23.world,8.182638133772475,0.5
HB,0,1.3586954675685507e-07,-1.3950824368851604,success,14.908999999999992,world_23.world,8.182638133772475,0.5
HB,0,1.3157893005540395e-07,-1.4679717183067598,success,15.280999999999949,world_23.world,8.182638133772475,0.5
HB,0,1.4306149598547983e-07,-1.2606136835080066,success,14.047000000000025,world_23.world,8.182638133772475,0.5
HB,0,0.003978911939136348,-1.4708700818252416,success,15.166000000000054,world_23.world,8.182638133772475,0.5
HB,0,0.007884493050657944,-1.4543575562337112,success,15.347999999999956,world_23.world,8.182638133772475,0.5
HB,0,1.398601202992839e-07,-1.2352801181620299,success,14.321000000000026,world_23.world,8.182638133772475,0.5
HB,0,0.0056102376423229116,-1.229549215736014,success,14.420999999999935,world_23.world,8.182638133772475,0.5
HB,0,1.392757466189768e-07,-1.2773022937348908,success,14.48599999999999,world_23.world,8.182638133772475,0.5
HB,0,1.410437036609727e-07,-1.311975998253523,success,14.338999999999942,world_23.world,8.182638133772475,0.5
HB,0,1.457725735025403e-07,-0.9105783115418294,success,13.859000000000037,world_23.world,8.182638133772475,0.5
HB,0,1.4164303942733154e-07,-1.1012797047678764,success,14.177999999999997,world_23.world,8.182638133772475,0.5
HB,0,1.4124291790354268e-07,-1.496300109642154,success,14.295999999999935,world_23.world,8.182638133772475,0.5
HB,0,1.362397634550731e-07,-1.5525457167730994,success,14.841999999999985,world_23.world,8.182638133772475,0.5
HB,0,0.0013794480855933676,-1.6190234294574415,success,14.625999999999976,world_23.world,8.182638133772475,0.5
HB,0,1.356851919016022e-07,-1.7584092472204045,success,14.927999999999997,world_23.world,8.182638133772475,0.5
HB,0,0.0014246436717031807,-1.252306105702043,success,14.174999999999955,world_23.world,8.182638133772475,0.5
HB,0,0.005641889190142568,-1.2559639039612893,success,14.245000000000005,world_23.world,8.182638133772475,0.5
HB,0,1.457725735025403e-07,-1.0207123380399605,success,13.840000000000032,world_23.world,8.182638133772475,0.5
HB,0,0.0013569876042079235,-1.1241441204257054,success,14.825000000000045,world_23.world,8.182638133772475,0.5
HB,0,0.008464448795108973,-2.1490496065598994,success,16.55200000000002,world_23.world,8.182638133772475,0.49435948125739876
HB,0,1.331557745465014e-07,-1.5539913009794228,success,15.103000000000065,world_23.world,8.182638133772475,0.5
HB,0,1.3404823940372126e-07,-1.505264062316195,success,14.97400000000016,world_23.world,8.182638133772475,0.5
HB,0,0.001349662435942991,-1.3090039246071719,success,14.939000000000078,world_23.world,8.182638133772475,0.5
HB,0,1.3888886959876811e-07,-1.0748885616851855,success,14.499000000000024,world_23.world,8.182638133772475,0.5
HB,0,1.3605440325790434e-07,-1.197916642146392,success,14.83199999999988,world_23.world,8.182638133772475,0.5
HB,0,1.422474904342119e-07,-0.9769432390470125,success,14.120000000000118,world_23.world,8.182638133772475,0.5
HB,0,1.468428565575835e-07,-0.9263540497565734,success,13.695000000000164,world_23.world,8.182638133772475,0.5
HB,0,0.0012921186961086957,-2.0492909903538585,success,15.605000000000018,world_23.world,8.182638133772475,0.5
HB,0,1.317522883066814e-07,-1.1803305622216835,success,15.288000000000011,world_23.world,8.182638133772475,0.5
HB,0,1.4326645511941906e-07,-0.9480773751704713,success,14.100999999999885,world_23.world,8.182638133772475,0.5
HB,0,1.329787057209168e-07,-1.7243707865898843,success,15.116000000000213,world_23.world,8.182638133772475,0.5
HB,0,1.4005600279327693e-07,-1.3708814551260988,success,14.336000000000013,world_23.world,8.182638133772475,0.5
HB,0,1.4025243474720412e-07,-1.2361726662988424,success,14.398000000000138,world_23.world,8.182638133772475,0.5
HB,0,1.4388487138347175e-07,-1.4002972734558625,success,14.031999999999925,world_23.world,8.182638133772475,0.5
HB,0,0.0013370319068139163,-1.5648885919903168,success,15.013999999999896,world_23.world,8.182638133772475,0.5
HB,0,0.011936470565454832,-1.2487881478726512,success,15.215999999999894,world_23.world,8.182638133772475,0.5
HB,0,0.015132532770172413,-1.9966814506066168,success,16.007000000000062,world_23.world,8.182638133772475,0.5
HB,0,1.2422358705297055e-07,-2.04122424609722,success,16.33400000000006,world_23.world,8.182638133772475,0.5
HB,0,1.3550133665293542e-07,-1.4943059098076903,success,14.871000000000095,world_23.world,8.182638133772475,0.5
HB,0,1.2903224141519465e-07,-1.560382093548792,success,15.670000000000073,world_23.world,8.182638133772475,0.5
HB,0,1.392757466189768e-07,-1.4303370790607526,success,14.462999999999965,world_23.world,8.182638133772475,0.5
HB,0,1.2515642989281228e-07,-1.6705516946667016,success,16.064000000000078,world_23.world,8.182638133772475,0.5
HB,0,1.3869623596446103e-07,-1.336634297024198,success,14.652000000000044,world_23.world,8.182638133772475,0.5
HB,0,0.008610208043024842,-1.9892866501394615,success,16.43100000000004,world_23.world,8.182638133772475,0.49800000814146766
HB,0,0.002915597242624309,-1.3648456957730626,success,13.856999999999971,world_23.world,8.182638133772475,0.5
HB,0,0.008163400249877517,-1.2221840007479805,success,14.804000000000087,world_23.world,8.182638133772475,0.5
HB,0,0.0012805376081257865,-1.7741665992123026,success,15.679000000000087,world_23.world,8.182638133772475,0.5
HB,0,1.335113306393417e-07,-1.6701419854412927,success,15.071999999999889,world_23.world,8.182638133772475,0.5
HB,2,0.7737627828937327,-49.32497709759345,collision,25.531999999999925,world_23.world,8.182638133772475,0.0
HB,0,0.0027549582982151107,-1.0715788995622748,success,14.56100000000015,world_23.world,8.182638133772475,0.5
HB,0,1.4641286289709183e-07,-1.2979819122606602,success,13.769000000000005,world_23.world,8.182638133772475,0.5
HB,0,1.2150666810368553e-07,-2.5980931301656547,success,16.520999999999958,world_23.world,8.182638133772475,0.4952870972563704
HB,0,0.010767293301844777,-1.6005919126218173,success,14.89799999999991,world_23.world,8.182638133772475,0.5
HB,0,0.0015130103611179484,-0.8639677299791058,success,13.3599999999999,world_23.world,8.182638133772475,0.5
HB,0,1.3605440325790434e-07,-1.7085452057933717,success,14.756999999999834,world_23.world,8.182638133772475,0.5
HB,0,1.4513785992193615e-07,-1.158682187233004,success,13.91599999999994,world_23.world,8.182638133772475,0.5
HB,0,1.37931015457791e-07,-1.2793125719081635,success,14.539000000000215,world_23.world,8.182638133772475,0.5
HB,0,1.356851919016022e-07,-1.5435198168450537,success,14.91800000000012,world_23.world,8.182638133772475,0.5
