Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.0618552449783002e-07,-0.0900208764815039,success,9.835999999999999,world_75.world,7.900082446866422,0.5
HB,0,2.0833328993056462e-07,-0.09445245850762067,success,9.771,world_75.world,7.900082446866422,0.5
HB,0,2.0242910882001849e-07,-0.08008724723562112,success,10.006999999999998,world_75.world,7.900082446866422,0.5
HB,0,0.0020122732369671557,-0.10513395496207158,success,10.063000000000002,world_75.world,7.900082446866422,0.5
HB,0,1.88679209683168e-07,-0.30074865512371474,success,10.677000000000007,world_75.world,7.900082446866422,0.5
HB,0,1.9493173588075326e-07,-0.09878791387711118,success,10.331999999999994,world_75.world,7.900082446866422,0.5
HB,0,1.9607839292580533e-07,-0.08707388775495706,success,10.322000000000003,world_75.world,7.900082446866422,0.5
HB,0,2.0618552449783002e-07,-0.0683345862144312,success,9.819000000000017,world_75.world,7.900082446866422,0.5
HB,0,0.0019882699824512956,-0.11088752575332186,success,10.155000000000001,world_75.world,7.900082446866422,0.5
HB,0,1.9607839292580533e-07,-0.08679228320723857,success,10.260999999999996,world_75.world,7.900082446866422,0.5
HB,0,0.002105473240953002,-0.06472580596485257,success,9.640999999999991,world_75.world,7.900082446866422,0.5
HB,0,0.0019648326198757134,-0.13705828285921398,success,10.292000000000002,world_75.world,7.900082446866422,0.5
HB,0,1.8348620486491654e-07,-0.38008757450202063,success,11.024000000000001,world_75.world,7.900082446866422,0.5
HB,0,1.9801976276836382e-07,-0.11449978145892753,success,10.132999999999981,world_75.world,7.900082446866422,0.5
HB,0,0.0037315291545654567,-0.18893076724267724,success,10.756000000000029,world_75.world,7.900082446866422,0.5
HB,0,1.9723861987403949e-07,-0.05082061703184904,success,10.23399999999998,world_75.world,7.900082446866422,0.5
HB,0,0.0019495122905434131,-0.11709057978145267,success,10.365000000000009,world_75.world,7.900082446866422,0.5
HB,0,1.9083965823670646e-07,-0.17430336907976318,success,10.560999999999979,world_75.world,7.900082446866422,0.5
