Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0064977903510207696,-9.043724871934655,success,31.068999999999996,world_245.world,7.991539696015041,0.25721908320238956
HB,0,0.010186774020598064,-42.848122966532074,success,118.78100000000003,world_245.world,7.991539696015041,0.125
HB,0,6.430867753641946e-08,-7.8571332987165245,success,31.335000000000036,world_245.world,7.991539696015041,0.2550355735125269
HB,0,0.01707461485061953,-11.843663056875977,success,35.398000000000025,world_245.world,7.991539696015041,0.2257624638684399
HB,0,0.0069150344208111884,-31.19567642319028,success,90.596,world_245.world,7.991539696015041,0.125
HB,0,0.01132451938333238,-15.859605489237605,success,40.789999999999964,world_245.world,7.991539696015041,0.19591909036565452
HB,3,0.28686871568207206,-38.398993785292035,collision,49.90499999999997,world_245.world,7.991539696015041,0.0
HB,3,0.10063900158043125,-31.877349132790144,collision,75.798,world_245.world,7.991539696015041,0.0
HB,0,0.028305044483765494,-50.071175278008745,timeout,121.35000000000014,world_245.world,7.991539696015041,0.0
HB,0,0.043694160006074276,-46.32165227443683,success,101.83100000000013,world_245.world,7.991539696015041,0.125
HB,0,0.002932609798673912,-8.763229574570197,success,34.30100000000016,world_245.world,7.991539696015041,0.23298270301201143
HB,0,0.009956502180678147,-8.564795380245426,success,32.363000000000056,world_245.world,7.991539696015041,0.24693445280150253
HB,3,0.07175730233923125,-48.42941189796466,collision,118.5809999999999,world_245.world,7.991539696015041,0.0
HB,0,0.008855862243858936,-20.701067306853556,success,56.76399999999967,world_245.world,7.991539696015041,0.1407853515611142
HB,0,6.297228822592644e-08,-8.968007040334733,success,31.958999999999833,world_245.world,7.991539696015041,0.2500559997501512
HB,0,0.006322236618220261,-31.12363102299706,success,92.4010000000003,world_245.world,7.991539696015041,0.125
HB,3,0.05011666082556401,-3.7695377933345453,collision,17.287000000000262,world_245.world,7.991539696015041,0.0
HB,3,0.435590207573984,-27.005831265790164,collision,33.67000000000007,world_245.world,7.991539696015041,0.0
HB,0,0.009741889442674649,-15.063581515622374,success,41.297000000000025,world_245.world,7.991539696015041,0.1935138072018557
HB,0,0.000728935806928877,-7.337996826368418,success,27.730999999999767,world_245.world,7.991539696015041,0.2881807253981143
HB,0,6.747637871279496e-08,-8.734769552816376,success,29.873000000000047,world_245.world,7.991539696015041,0.26751714578432123
HB,0,0.001982881560946361,-7.724487101052076,success,30.47499999999991,world_245.world,7.991539696015041,0.26223263973798405
HB,0,0.005541933156284904,-9.165392085434856,success,32.902000000000044,world_245.world,7.991539696015041,0.24288917682861316
HB,0,0.010598069243070808,-20.554897259368126,success,53.3119999999999,world_245.world,7.991539696015041,0.14990132983221519
HB,0,0.005095604770980588,-12.466379383259788,success,31.71600000000035,world_245.world,7.991539696015041,0.2519718658095268
HB,0,0.0028744178535666035,-24.21220899565824,success,70.0340000000001,world_245.world,7.991539696015041,0.125
HB,0,0.003013073267273631,-43.52319023431038,timeout,120.57199999999966,world_245.world,7.991539696015041,0.0
HB,0,7.278019848761292e-08,-7.3735372069597185,success,27.705999999999676,world_245.world,7.991539696015041,0.288440759980334
HB,0,0.01008218782366737,-17.762163319948606,success,54.0319999999997,world_245.world,7.991539696015041,0.14790382913856762
HB,0,0.012491348311557985,-29.909113142600816,success,87.28300000000036,world_245.world,7.991539696015041,0.125
HB,0,0.008238339148394223,-9.283028049538482,success,31.714999999999236,world_245.world,7.991539696015041,0.25197981068942876
HB,0,0.004626635517076304,-8.391991892900784,success,30.519000000000233,world_245.world,7.991539696015041,0.26185457243078014
HB,0,0.2082710907687548,-26.348149882712633,success,40.34199999999964,world_245.world,7.991539696015041,0.19809478201415673
HB,0,0.003504731103695613,-9.826591798204776,success,34.56999999999971,world_245.world,7.991539696015041,0.23116979161166062
HB,0,6.06428101490109e-08,-10.65183227797309,success,33.14500000000044,world_245.world,7.991539696015041,0.24110845364353403
HB,0,0.0006743762188552786,-7.162167532100467,success,29.751000000000204,world_245.world,7.991539696015041,0.26861415401213357
HB,0,0.010922390113932638,-10.415546194010798,success,33.185999999999694,world_245.world,7.991539696015041,0.2408105736158354
HB,3,0.0867430940129245,-20.80105098361522,collision,36.947000000000116,world_245.world,7.991539696015041,0.0
HB,0,0.003065665048089206,-8.41526523428435,success,32.90800000000036,world_245.world,7.991539696015041,0.24284489169852175
HB,0,0.006046293216448654,-23.921305164641666,success,76.5570000000007,world_245.world,7.991539696015041,0.125
HB,0,0.015432811106401004,-37.574666284436795,success,90.20199999999932,world_245.world,7.991539696015041,0.125
HB,0,0.007083606414013228,-40.32872046884553,success,99.70499999999993,world_245.world,7.991539696015041,0.125
HB,0,0.012719681795486498,-51.64613277809239,timeout,120.43000000000029,world_245.world,7.991539696015041,0.0
HB,0,0.05086780066619984,-12.483467169575306,success,33.76800000000003,world_245.world,7.991539696015041,0.2366601426206774
HB,0,0.0057288984259135315,-8.201181809527812,success,31.63800000000083,world_245.world,7.991539696015041,0.25259307465752673
