Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0048310140259889825,-3.926814383914182,success,20.962,world_113.world,8.145572595368897,0.3885875677592261
HB,0,0.005725285713236096,-3.5851151964981542,success,21.149,world_113.world,8.145572595368897,0.3851516665264975
HB,0,9.17431108492559e-08,-3.7676692934185327,success,22.003,world_113.world,8.145572595368897,0.37020281758709705
HB,0,0.012195214615833526,-4.012648805626163,success,21.501000000000005,world_113.world,8.145572595368897,0.3788462208906049
HB,0,0.01387522161791659,-3.8004079532045734,success,20.389999999999986,world_113.world,8.145572595368897,0.3994886020288819
HB,0,9.606147011897502e-08,-3.9032217460988345,success,20.931999999999988,world_113.world,8.145572595368897,0.38914449624349806
HB,0,0.0029674576688963734,-3.8227923954407528,success,20.33299999999997,world_113.world,8.145572595368897,0.4006084982722131
HB,0,9.842518716287529e-08,-3.590894678870854,success,20.480000000000018,world_113.world,8.145572595368897,0.39773303688324657
HB,0,0.0029733396458533554,-3.4402812151454736,success,20.42700000000002,world_113.world,8.145572595368897,0.39876499708077
HB,0,0.0029557632555898272,-3.9666862077606,success,20.53000000000003,world_113.world,8.145572595368897,0.39676437386112445
HB,0,0.006030250650226065,-3.5430414977490474,success,20.045999999999992,world_113.world,8.145572595368897,0.40634403847994116
HB,0,0.004793959271911862,-3.8733093304999424,success,20.938999999999965,world_113.world,8.145572595368897,0.38901440352303884
HB,0,0.007028212145761833,-3.743633654618615,success,20.001999999999953,world_113.world,8.145572595368897,0.40723790597784804
HB,0,0.0020683555255061508,-3.6048204517521603,success,19.519999999999982,world_113.world,8.145572595368897,0.4172936780414398
HB,0,1.0438412271564482e-07,-3.6361876679897933,success,19.274,world_113.world,8.145572595368897,0.42261972581554924
HB,0,0.009302417739309978,-3.8896915207383023,success,21.670000000000073,world_113.world,8.145572595368897,0.375891674913192
HB,0,0.002970395745505372,-3.627201315195642,success,20.394000000000005,world_113.world,8.145572595368897,0.3994102478851081
HB,0,0.004106878428451906,-3.302235358922097,success,19.620000000000005,world_113.world,8.145572595368897,0.4151667989484656
HB,0,0.01002013927653915,-3.3885130205291905,success,20.144000000000005,world_113.world,8.145572595368897,0.40436718602903565
HB,0,0.0009506653088721189,-4.4736051750960755,success,21.18399999999997,world_113.world,8.145572595368897,0.38451532266658367
HB,0,9.487665133997616e-08,-4.147371841739364,success,21.25400000000002,world_113.world,8.145572595368897,0.3832489223378606
HB,0,0.011417791492122598,-3.750243194840756,success,21.294000000000096,world_113.world,8.145572595368897,0.38252900325767164
HB,0,0.005741721938591202,-3.714916448547502,success,21.025999999999954,world_113.world,8.145572595368897,0.3874047653081383
HB,0,0.00478020986804877,-4.158561113950519,success,21.134000000000015,world_113.world,8.145572595368897,0.38542503053699684
HB,0,0.011352979058374735,-3.9484398786639363,success,21.252000000000066,world_113.world,8.145572595368897,0.3832849894301182
HB,0,0.004980178786834782,-3.7223336236601794,success,20.305000000000064,world_113.world,8.145572595368897,0.4011609256522468
HB,0,9.960158370502155e-08,-3.5156523825899724,success,20.212999999999965,world_113.world,8.145572595368897,0.40298682013401826
HB,0,0.0009443814027968458,-3.465360176385872,success,21.37299999999982,world_113.world,8.145572595368897,0.3811150795568692
HB,0,0.0029674576688963734,-4.001488040937008,success,20.302999999999884,world_113.world,8.145572595368897,0.40120044305614655
HB,0,0.005560796518925253,-4.801913964995642,success,21.72199999999998,world_113.world,8.145572595368897,0.37499183295133526
HB,0,0.0029911263219216033,-3.5182235348962445,success,20.242999999999938,world_113.world,8.145572595368897,0.4023895961749208
HB,0,0.0009931478656258327,-3.419826902439443,success,20.26800000000003,world_113.world,8.145572595368897,0.40189326008332765
HB,0,0.004990119262463147,-3.9208665143138557,success,20.16300000000001,world_113.world,8.145572595368897,0.4039861427053956
HB,0,9.765624046325777e-08,-3.884094097954084,success,20.614000000000033,world_113.world,8.145572595368897,0.3951475984946582
HB,0,0.00619844977288742,-3.315853643975823,success,19.511000000000195,world_113.world,8.145572595368897,0.4174861665403524
HB,0,9.633910439893022e-08,-3.7103919216527395,success,20.98199999999997,world_113.world,8.145572595368897,0.3882171668748884
HB,0,0.003887365997340525,-3.8268427406579972,success,20.7679999999998,world_113.world,8.145572595368897,0.3922174785905708
HB,0,0.015843521356614973,-3.9935840954897874,success,21.600000000000136,world_113.world,8.145572595368897,0.3771098423781873
HB,0,0.006965272938778812,-3.8049529569937075,success,20.19399999999996,world_113.world,8.145572595368897,0.40336597976472777
HB,0,0.004210631135723038,-3.153808313668796,success,19.215000000000146,world_113.world,8.145572595368897,0.42391738721669714
HB,0,0.00886709272245392,-3.7320270427323154,success,20.44699999999989,world_113.world,8.145572595368897,0.39837494964390574
HB,0,9.930485607697557e-08,-3.6321998465466647,success,20.29099999999994,world_113.world,8.145572595368897,0.40143771107234344
HB,0,0.006889861526588432,-3.329589249326476,success,20.4670000000001,world_113.world,8.145572595368897,0.3979856645023139
HB,0,0.0009434904770292003,-4.062835218650131,success,21.422000000000025,world_113.world,8.145572595368897,0.3802433290714633
HB,0,0.006796212932406512,-3.545749721643232,success,20.78099999999995,world_113.world,8.145572595368897,0.39197211853947916
HB,0,0.006554400135355793,-3.8055270636324687,success,21.499000000000024,world_113.world,8.145572595368897,0.3788814640387408
HB,0,1.0050250246206006e-07,-3.503130376537416,success,20.119000000000142,world_113.world,8.145572595368897,0.4048696553192922
HB,0,0.003902536204630614,-3.3688764859065845,success,20.741999999999962,world_113.world,8.145572595368897,0.39270912136577535
HB,0,0.0072615137695525135,-3.5908195019358407,success,19.493999999999915,world_113.world,8.145572595368897,0.41785024086226186
HB,0,0.0009542938020712021,-3.7378595128335377,success,21.198000000000093,world_113.world,8.145572595368897,0.3842613734960308
HB,0,0.0018904535075185724,-3.8221304959837257,success,21.367999999999938,world_113.world,8.145572595368897,0.38120425848787537
HB,0,0.005946580183688783,-3.6176130419283212,success,20.337999999999738,world_113.world,8.145572595368897,0.40051001058948776
HB,0,0.004040504642373269,-3.640953962176492,success,19.965000000000146,world_113.world,8.145572595368897,0.40799261684792576
HB,0,9.823181746249338e-08,-3.7140310350468635,success,20.482000000000426,world_113.world,8.145572595368897,0.397694199559063
HB,0,0.010816223125248464,-3.7498081422626184,success,20.5,world_113.world,8.145572595368897,0.3973450046521413
HB,0,0.0031316280655920604,-3.3542691001361566,success,19.302999999999884,world_113.world,8.145572595368897,0.4219848000501967
HB,0,0.002014199192930595,-3.5104205951530276,success,19.927999999999884,world_113.world,8.145572595368897,0.4087501302373015
HB,0,0.0031218519123983445,-3.651416622064509,success,19.38700000000017,world_113.world,8.145572595368897,0.4201564241692281
HB,0,0.004699341663595708,-3.5302926005858084,success,21.471000000000004,world_113.world,8.145572595368897,0.37937555751333873
HB,0,0.001063936057028079,-3.290704169334901,success,18.909999999999854,world_113.world,8.145572595368897,0.43075476442987626
HB,0,1.0152283233270738e-07,-3.356603417088499,success,19.83100000000013,world_113.world,8.145572595368897,0.41074946272849794
HB,0,0.0029183849301181977,-3.4634554408840947,success,20.65099999999984,world_113.world,8.145572595368897,0.3944396201331151
HB,0,0.005138848392718562,-3.3333581016876286,success,19.69900000000007,world_113.world,8.145572595368897,0.41350183234523924
HB,0,0.008205229927668726,-3.0593980270366727,success,19.751000000000204,world_113.world,8.145572595368897,0.41241317378202685
HB,0,9.8619319662789e-08,-3.510605290966392,success,20.509000000000015,world_113.world,8.145572595368897,0.397170637055385
HB,0,0.013120992209841404,-3.8339435727118265,success,21.541999999999916,world_113.world,8.145572595368897,0.37812517850566
HB,0,1.0060361160929462e-07,-3.735762958626214,success,20.036000000000058,world_113.world,8.145572595368897,0.4065468454466397
HB,0,1.0309277287703373e-07,-3.3116092622014563,success,19.539000000000215,world_113.world,8.145572595368897,0.41688789576584306
HB,0,1.0504200577289856e-07,-3.422500053310622,success,19.33100000000013,world_113.world,8.145572595368897,0.42137357588168445
HB,0,0.006743833647029514,-3.64644813998769,success,20.82400000000007,world_113.world,8.145572595368897,0.3911627254787202
HB,0,0.0019213254638496195,-4.00511510279906,success,20.998999999999796,world_113.world,8.145572595368897,0.38790288086904023
HB,0,0.00521294481208125,-4.188273264955402,success,23.244000000000142,world_113.world,8.145572595368897,0.3504376439239738
HB,0,1.0111222435670129e-07,-3.4747467171090856,success,19.947999999999865,world_113.world,8.145572595368897,0.40834031458637216
HB,0,0.002827615190611198,-4.4084845557293795,success,21.38700000000017,world_113.world,8.145572595368897,0.38086560038195316
HB,0,0.008928669749139907,-3.9440258278093294,success,20.269999999999982,world_113.world,8.145572595368897,0.4018536060862804
HB,0,0.006410347398319835,-3.7543847365492797,success,21.978000000000065,world_113.world,8.145572595368897,0.3706239237132074
HB,0,0.010659010595057113,-3.9027490161326037,success,20.753999999999905,world_113.world,8.145572595368897,0.39248205624790083
HB,0,0.004950593569248161,-3.7723971287359883,success,20.322999999999865,world_113.world,8.145572595368897,0.4008056190212543
HB,0,1.0060361160929462e-07,-3.6132571820170654,success,20.106000000000222,world_113.world,8.145572595368897,0.40513143317262545
HB,0,0.0030582056005906627,-3.6114617709626575,success,19.723999999999705,world_113.world,8.145572595368897,0.41297772233669733
HB,0,0.012548357862127619,-3.2835460579804696,success,20.851000000000113,world_113.world,8.145572595368897,0.39065620811322493
HB,0,9.718172039050337e-08,-3.7259291962550063,success,20.725999999999658,world_113.world,8.145572595368897,0.39301228386418174
HB,0,0.006816065548581738,-3.4561663372166715,success,20.692000000000007,world_113.world,8.145572595368897,0.3936580608625988
HB,0,9.842518716287529e-08,-3.408908832428991,success,20.481000000000222,world_113.world,8.145572595368897,0.3977136172730242
HB,0,0.006951439230244366,-3.6401779300735044,success,20.21600000000035,world_113.world,8.145572595368897,0.4029270179743152
HB,0,9.587726789287941e-08,-3.4880686291601526,success,21.06800000000021,world_113.world,8.145572595368897,0.3866324565867104
HB,0,9.487665133997616e-08,-3.61220430076067,success,21.311999999999898,world_113.world,8.145572595368897,0.38220592132924813
HB,0,9.794318335522201e-08,-3.8129418301989135,success,20.47499999999991,world_113.world,8.145572595368897,0.3978301633879821
HB,0,0.010784410707410715,-3.576849828623969,success,20.585000000000036,world_113.world,8.145572595368897,0.3957042795904242
HB,0,0.0038760655158851243,-4.015358988023913,success,20.837999999999738,world_113.world,8.145572595368897,0.39089992299496107
HB,0,0.0010102019181614224,-3.437356088208158,success,20.02500000000009,world_113.world,8.145572595368897,0.4067701670596185
