Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0023284048511752215,-1.1645025486877072,success,17.374000000000002,world_226.world,7.821371839575979,0.4501768066982835
HB,0,0.006031482987758385,-1.2766237731555146,success,16.647000000000006,world_226.world,7.821371839575979,0.46983671770144625
HB,0,0.013171325919825136,-4.392166279817563,success,19.929000000000002,world_226.world,7.821371839575979,0.39246183148055486
HB,3,0.6062745406843497,-40.39262643680336,collision,25.787999999999997,world_226.world,7.821371839575979,0.0
HB,3,0.0035337449587023047,-0.7724479376239638,collision,11.353999999999985,world_226.world,7.821371839575979,0.0
HB,0,1.37931015457791e-07,-0.9615997744218648,success,14.596000000000004,world_226.world,7.821371839575979,0.5
HB,0,0.007255259098517642,-1.1527100111673116,success,16.64300000000003,world_226.world,7.821371839575979,0.46994963886174157
HB,0,0.029383052949749956,-4.608347114848636,success,20.62900000000002,world_226.world,7.821371839575979,0.3791444975314349
HB,0,0.12277236408194415,-7.5558153078681105,success,20.379999999999995,world_226.world,7.821371839575979,0.3837768321676143
HB,0,1.201922932461186e-07,-1.2067789875328807,success,16.65799999999996,world_226.world,7.821371839575979,0.46952646413591054
HB,0,0.006637278026849776,-3.485668847643232,success,18.237000000000023,world_226.world,7.821371839575979,0.42887381913560174
HB,3,0.17038229770982521,-5.09644548602474,collision,12.606999999999971,world_226.world,7.821371839575979,0.0
HB,0,1.2886596277500482e-07,-1.0894737967994328,success,15.685999999999979,world_226.world,7.821371839575979,0.4986211806436306
HB,0,0.004352665467609851,-3.131300674039652,success,18.533000000000015,world_226.world,7.821371839575979,0.4220240565249
HB,0,0.003051983412819592,-4.0714308982448415,success,19.812000000000012,world_226.world,7.821371839575979,0.39477951946173906
HB,0,0.0007391721552718289,-8.649800738925006,success,27.348999999999933,world_226.world,7.821371839575979,0.28598383266576466
HB,0,0.007709360384431676,-2.9742013599461807,success,18.33699999999999,world_226.world,7.821371839575979,0.42653497516365724
HB,3,0.5030181586500846,-24.80604736494965,collision,20.010999999999967,world_226.world,7.821371839575979,0.0
HB,0,0.001259571629776873,-1.6976350105097526,success,16.129999999999995,world_226.world,7.821371839575979,0.48489596029609305
HB,0,0.0012675537049995304,-1.00291586236425,success,15.908999999999992,world_226.world,7.821371839575979,0.491631896384184
HB,0,0.009657987538913981,-10.761971079683306,success,50.10799999999995,world_226.world,7.821371839575979,0.15609028178286874
HB,0,0.005847991974737154,-12.306233608815745,success,52.043000000000006,world_226.world,7.821371839575979,0.15028672135687754
HB,0,1.2239900582631508e-07,-1.2755917668762327,success,16.533999999999992,world_226.world,7.821371839575979,0.4730477706287639
HB,0,0.0033898727377172566,-9.552131403863795,success,47.59100000000001,world_226.world,7.821371839575979,0.16434560819432198
HB,0,0.0011905950963577267,-1.7581994432137522,success,16.92100000000005,world_226.world,7.821371839575979,0.46222870040635633
