Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0008969505922017406,-3.8644111225820192,success,22.439999999999998,world_158.world,7.942974772522824,0.3539650076881829
HB,0,9.980038924147812e-08,-1.7469486571598603,success,20.216,world_158.world,7.942974772522824,0.39290536073025445
HB,0,0.0009747562402771696,-2.010724147225386,success,20.542,world_158.world,7.942974772522824,0.38666998211093484
HB,0,9.900989118713949e-08,-1.8820956895574845,success,20.314999999999998,world_158.world,7.942974772522824,0.39099063610744894
HB,0,9.9999990000001e-08,-1.9031543239165203,success,20.137999999999977,world_158.world,7.942974772522824,0.3944271910081852
HB,0,9.433961374154588e-08,-3.2184868335476855,success,21.426000000000045,world_158.world,7.942974772522824,0.3707166420481101
HB,0,9.569377074700759e-08,-2.118238485453329,success,21.043999999999983,world_158.world,7.942974772522824,0.3774460545772111
HB,0,9.643200612998977e-08,-2.1626480043883842,success,20.916000000000054,world_158.world,7.942974772522824,0.37975591760005756
HB,0,9.990008992007095e-08,-2.3013596996295784,success,20.20599999999996,world_158.world,7.942974772522824,0.39309981057719684
HB,0,1.0395009314448097e-07,-1.4885743188862548,success,19.355000000000018,world_158.world,7.942974772522824,0.41038361005026175
HB,0,0.012093115154128822,-2.590406119131586,success,21.621999999999957,world_158.world,7.942974772522824,0.3673561544964776
HB,0,0.01049627762440099,-2.4230566700729117,success,21.115999999999985,world_158.world,7.942974772522824,0.37615906291545886
HB,0,0.0038278465236510502,-2.8448542834595014,success,21.048000000000002,world_158.world,7.942974772522824,0.37737432404612425
HB,0,9.407336838444325e-08,-3.126035418994979,success,21.368999999999915,world_158.world,7.942974772522824,0.37170549733365416
HB,0,9.83284072440111e-08,-2.044120338425106,success,20.46900000000005,world_158.world,7.942974772522824,0.38804898981497893
HB,0,9.337067288789236e-08,-2.607057093873706,success,21.59299999999996,world_158.world,7.942974772522824,0.36784952403662474
HB,0,9.823181746249338e-08,-2.318775867687906,success,20.552999999999997,world_158.world,7.942974772522824,0.3864630356893312
HB,0,9.302324716062817e-08,-3.179508764072904,success,21.696000000000026,world_158.world,7.942974772522824,0.3661031882615604
HB,0,9.871667337446463e-08,-2.4505033447218803,success,20.411000000000058,world_158.world,7.942974772522824,0.38915167177124105
