Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.009445217302807875,-1.064227991521619,success,17.037000000000003,world_160.world,8.186066961988153,0.4804875836114429
HB,0,0.0010953996609638925,-1.9066904469220876,success,18.384999999999998,world_160.world,8.186066961988153,0.4452579255908705
HB,0,1.1520735999915208e-07,-1.479693037120615,success,17.52300000000001,world_160.world,8.186066961988153,0.46716127158523935
HB,0,1.1325027030008265e-07,-1.0980172149740623,success,17.781999999999996,world_160.world,8.186066961988153,0.4603569318405216
HB,0,0.0011050827508195856,-1.6009973061337643,success,18.168999999999983,world_160.world,8.186066961988153,0.4505513215910706
HB,0,0.008686318275101164,-1.1559934312122369,success,18.549999999999983,world_160.world,8.186066961988153,0.4412974103497661
HB,0,1.1261259993101353e-07,-1.3325242219894313,success,17.829000000000008,world_160.world,8.186066961988153,0.45914335980639126
HB,0,1.0706636969310818e-07,-1.4345109810082932,success,18.819000000000017,world_160.world,8.186066961988153,0.43498947669845084
HB,0,1.0952901319506975e-07,-1.375875308985085,success,18.389999999999986,world_160.world,8.186066961988153,0.44513686579598477
HB,0,0.0011313347136499192,-1.5401080833099638,success,17.807999999999993,world_160.world,8.186066961988153,0.4596848024476728
HB,0,1.1273955887941839e-07,-1.8641004904007878,success,17.74599999999998,world_160.world,8.186066961988153,0.46129082395966203
HB,0,1.0822509651243545e-07,-1.6884020190041316,success,18.533000000000015,world_160.world,8.186066961988153,0.44170220482318817
HB,0,0.001145589788592235,-1.3958083454534718,success,17.579999999999984,world_160.world,8.186066961988153,0.4656465848684961
HB,0,1.0989009781427497e-07,-1.8149415262514936,success,18.31600000000003,world_160.world,8.186066961988153,0.4469353003924514
HB,0,1.0741137406966981e-07,-1.4688214528184815,success,18.70399999999995,world_160.world,8.186066961988153,0.437663973587905
HB,3,0.4034091587035047,-10.816681245461744,collision,17.697000000000003,world_160.world,8.186066961988153,0.0
HB,1,0.006641460470449671,-3.9011218849907525,success,21.218000000000018,world_160.world,8.186066961988153,0.0
HB,0,1.1001098899769099e-07,-1.8442934310891905,success,18.30600000000004,world_160.world,8.186066961988153,0.447179447284395
HB,0,0.0011026459644271262,-0.9395942541493466,success,18.23899999999992,world_160.world,8.186066961988153,0.44882213728758097
HB,0,0.00925936118730852,-2.512874922740057,success,19.660000000000082,world_160.world,8.186066961988153,0.4163818393686734
HB,0,1.084598580846141e-07,-1.8503307247481793,success,18.595000000000027,world_160.world,8.186066961988153,0.44022946824351394
HB,0,0.0010966007569516714,-1.2148589476076768,success,18.373000000000047,world_160.world,8.186066961988153,0.4455487379300132
HB,0,0.0010953996609638925,-1.9319576722588823,success,18.40300000000002,world_160.world,8.186066961988153,0.44482241819204177
HB,0,0.00678744267110377,-1.0924286219473,success,17.774,world_160.world,8.186066961988153,0.4605641364908379
HB,0,0.005149433043312766,-2.531961923522657,success,19.54200000000003,world_160.world,8.186066961988153,0.4188960680579337
HB,0,0.0043011823332062,-1.5162383481947317,success,18.642000000000053,world_160.world,8.186066961988153,0.4391195666767584
HB,0,1.0615710125720794e-07,-2.2902060455914968,success,19.006999999999948,world_160.world,8.186066961988153,0.4306869554368483
HB,0,1.0989009781427497e-07,-1.5926418560886029,success,18.392999999999915,world_160.world,8.186066961988153,0.4450642615118899
HB,0,0.001071918427447114,-1.894143600405104,success,18.80099999999993,world_160.world,8.186066961988153,0.4354059338326782
HB,0,1.062699143177562e-07,-2.2216536001350735,success,19.000999999999976,world_160.world,8.186066961988153,0.4308229546859725
HB,0,0.0021954992101537642,-2.1009195499124784,success,18.249000000000024,world_160.world,8.186066961988153,0.4485761938729872
HB,0,1.0706636969310818e-07,-1.711737469789157,success,18.799999999999955,world_160.world,8.186066961988153,0.43542909372277516
HB,0,1.0869564035916954e-07,-1.7189128951122832,success,18.508000000000038,world_160.world,8.186066961988153,0.44229884168943895
HB,0,1.0615710125720794e-07,-1.5180829593277443,success,18.885000000000105,world_160.world,8.186066961988153,0.4334692593056981
HB,0,1.0964911078408874e-07,-1.5010322532342213,success,18.35200000000009,world_160.world,8.186066961988153,0.4460585746506165
HB,0,0.0010942011931946178,-1.664395594909599,success,18.423999999999978,world_160.world,8.186066961988153,0.4443154017579333
HB,0,0.0021368587460621,-2.3399388517493493,success,18.855000000000018,world_160.world,8.186066961988153,0.43415894786465903
HB,0,0.01980206842465631,-4.53478423826623,success,22.338999999999942,world_160.world,8.186066961988153,0.36644733255688144
HB,0,1.0537406687312257e-07,-1.9984452995837798,success,19.07400000000007,world_160.world,8.186066961988153,0.4291741093629089
HB,0,1.0989009781427497e-07,-1.8731872190021575,success,18.39799999999991,world_160.world,8.186066961988153,0.44494330698924844
HB,0,1.0893245000735839e-07,-1.2536312901237368,success,18.510999999999967,world_160.world,8.186066961988153,0.44222716017439184
HB,0,1.0438412271564482e-07,-2.4596069846778446,success,19.351000000000113,world_160.world,8.186066961988153,0.42303069412372
HB,0,1.0593219216819998e-07,-1.8389803184939235,success,18.95600000000013,world_160.world,8.186066961988153,0.4318456932890956
HB,0,1.1001098899769099e-07,-1.7127866730432724,success,18.269000000000005,world_160.world,8.186066961988153,0.44808511478395924
HB,0,1.0893245000735839e-07,-1.5853884947174128,success,18.522000000000162,world_160.world,8.186066961988153,0.44196452661635255
HB,0,1.1574072734482323e-07,-1.2214875717843143,success,17.424999999999955,world_160.world,8.186066961988153,0.46978863483432853
HB,0,0.0178237319114698,-3.740795226219778,success,21.44900000000007,world_160.world,8.186066961988153,0.3816526160654635
HB,0,1.0615710125720794e-07,-2.505265283503799,success,18.89300000000003,world_160.world,8.186066961988153,0.4332857122737596
HB,0,1.0834235012542253e-07,-1.3079507214351398,success,18.579999999999927,world_160.world,8.186066961988153,0.44058487416513376
HB,0,1.0570823406889704e-07,-2.2859769848586144,success,18.989000000000033,world_160.world,8.186066961988153,0.4310952110162799
HB,0,1.1111109876543348e-07,-0.9889837184964684,success,18.20600000000013,world_160.world,8.186066961988153,0.44963566747160794
HB,0,0.0076587518972919145,-1.2695984584314555,success,18.37200000000007,world_160.world,8.186066961988153,0.44557298943980633
HB,0,1.0638296740606731e-07,-2.059789490368518,success,18.95900000000006,world_160.world,8.186066961988153,0.4317773596702425
HB,0,1.0787485351943328e-07,-1.5571341563034182,success,18.590000000000146,world_160.world,8.186066961988153,0.44034787315697094
HB,0,0.005512788807851289,-1.7613786073295838,success,18.242999999999938,world_160.world,8.186066961988153,0.4487237275660901
HB,0,1.1148270774997684e-07,-2.083324858611412,success,18.063000000000102,world_160.world,8.186066961988153,0.4531953142882194
HB,0,1.0504200577289856e-07,-2.1436363547159756,success,19.128000000000156,world_160.world,8.186066961988153,0.427962513696575
HB,0,1.0787485351943328e-07,-1.9927898326562492,success,18.596000000000004,world_160.world,8.186066961988153,0.44020579490149236
HB,0,0.011111220987642112,-1.52164906991021,success,18.146000000000186,world_160.world,8.186066961988153,0.4511223940255742
HB,0,1.0604452746081364e-07,-1.8612114636190906,success,19.047000000000025,world_160.world,8.186066961988153,0.4297824834350891
HB,0,1.1210761075026787e-07,-1.6431027058709393,success,17.942000000000007,world_160.world,8.186066961988153,0.45625164206822816
HB,0,1.1001098899769099e-07,-1.5167481577826079,success,18.284000000000106,world_160.world,8.186066961988153,0.447717510500334
HB,0,1.097694720340865e-07,-1.4307792137885809,success,18.278999999999996,world_160.world,8.186066961988153,0.447839978225732
HB,0,0.0009971085745654462,-3.2339018959676524,success,20.180000000000064,world_160.world,8.186066961988153,0.4056524758170529
HB,0,0.006944542961850896,-3.0314788768691407,success,20.32100000000014,world_160.world,8.186066961988153,0.40283780138714126
HB,0,0.002257448955141202,-1.1128133180808302,success,17.853000000000065,world_160.world,8.186066961988153,0.4585261279330154
HB,0,0.010548627579258694,-1.7975357232757867,success,19.07900000000018,world_160.world,8.186066961988153,0.42906163645830897
HB,0,1.0834235012542253e-07,-1.7002748092111888,success,18.60699999999997,world_160.world,8.186066961988153,0.4399455560804088
HB,0,1.1086473272009615e-07,-1.2761597194385217,success,18.04599999999982,world_160.world,8.186066961988153,0.4536222410499964
HB,0,1.1467888593132043e-07,-1.4214957110456137,success,17.529999999999745,world_160.world,8.186066961988153,0.46697472686755687
HB,0,0.004175469292748508,-2.3672519041021887,success,19.213999999999942,world_160.world,8.186066961988153,0.4260469950030279
HB,0,1.0787485351943328e-07,-1.6551276587758716,success,18.603999999999814,world_160.world,8.186066961988153,0.4400164997843601
HB,0,1.0799134902901199e-07,-1.5708367449283238,success,18.684999999999945,world_160.world,8.186066961988153,0.43810901589447027
HB,0,0.010799242894250228,-1.721320613972317,success,18.553999999999633,world_160.world,8.186066961988153,0.44120227239346316
HB,0,0.002210055004413812,-1.443401328367418,success,18.240000000000236,world_160.world,8.186066961988153,0.4487975308107482
HB,0,1.1614400509361149e-07,-0.9961199465731574,success,17.390000000000327,world_160.world,8.186066961988153,0.47073415537596314
HB,0,1.0917029375870157e-07,-1.2885001360032606,success,18.471000000000004,world_160.world,8.186066961988153,0.4431848282165639
HB,0,1.1325027030008265e-07,-1.7948721401060361,success,17.730000000000018,world_160.world,8.186066961988153,0.46170710445505614
HB,0,0.009740366911215702,-1.992260980495129,success,18.66800000000012,world_160.world,8.186066961988153,0.43850797953653853
HB,0,1.1350736509564529e-07,-1.9887770816964299,success,17.78800000000001,world_160.world,8.186066961988153,0.4602016506627023
HB,0,1.0764261489315234e-07,-1.8724886325117425,success,18.66800000000012,world_160.world,8.186066961988153,0.43850797953653853
HB,0,1.0810809642074634e-07,-1.5704321571256288,success,18.61200000000008,world_160.world,8.186066961988153,0.43982736739673967
HB,0,0.001103863012818652,-1.82121162862212,success,18.177000000000135,world_160.world,8.186066961988153,0.4503530264613574
HB,0,1.0288064785178521e-07,-2.3562712429692874,success,19.4970000000003,world_160.world,8.186066961988153,0.4198629000352889
HB,0,0.01072394899696613,-4.568594654094173,success,22.519000000000233,world_160.world,8.186066961988153,0.36351822736302986
HB,0,1.0660979673669545e-07,-1.9222452952548714,success,18.84999999999991,world_160.world,8.186066961988153,0.43427410938929406
HB,0,1.0905124219724731e-07,-1.4453478739334442,success,18.442000000000007,world_160.world,8.186066961988153,0.44388173527752683
HB,0,1.0764261489315234e-07,-1.915652761172284,success,18.682000000000244,world_160.world,8.186066961988153,0.438179368482392
HB,0,1.1325027030008265e-07,-1.3175373888724047,success,17.795000000000073,world_160.world,8.186066961988153,0.4600206216346232
HB,0,1.1834318126116199e-07,-0.9879074476305238,success,16.94399999999996,world_160.world,8.186066961988153,0.48312482070279583
HB,0,0.003972293547935099,-2.88832243402761,success,20.230000000000018,world_160.world,8.186066961988153,0.4046498745421723
HB,0,1.1600926728430775e-07,-1.0836238416969368,success,17.365999999999985,world_160.world,8.186066961988153,0.471384715074753
HB,0,1.0964911078408874e-07,-1.7255451552732484,success,18.348999999999705,world_160.world,8.186066961988153,0.446131503732535
HB,0,1.1299433751476413e-07,-1.5866101193247917,success,17.781999999999698,world_160.world,8.186066961988153,0.46035693184052934
HB,0,1.0615710125720794e-07,-2.291933416687546,success,19.006000000000313,world_160.world,8.186066961988153,0.43070961601536456
HB,0,0.005905609654959679,-3.948280866336546,success,20.411000000000058,world_160.world,8.186066961988153,0.4010615335842502
HB,0,1.0615710125720794e-07,-1.7837463617066416,success,19.007000000000062,world_160.world,8.186066961988153,0.4306869554368457
HB,0,0.005252205330650701,-2.284145476868731,success,19.079999999999927,world_160.world,8.186066961988153,0.42903914895116274
HB,0,0.005586703286401868,-1.3027190574694933,success,17.967999999999847,world_160.world,8.186066961988153,0.45559143822285303
HB,0,1.1848339828395756e-07,-1.0139815875651395,success,16.995000000000346,world_160.world,8.186066961988153,0.48167501982865474
HB,0,1.0905124219724731e-07,-1.182621558836526,success,18.55600000000004,world_160.world,8.186066961988153,0.4411547187965152
HB,0,9.794318335522201e-08,-3.3078219474269295,success,20.498000000000047,world_160.world,8.186066961988153,0.3993593014922497
HB,0,1.1074195894330467e-07,-1.9564980715958051,success,18.16899999999987,world_160.world,8.186066961988153,0.4505513215910734
HB,0,0.00614135044612585,-2.1645225373074535,success,19.708999999999833,world_160.world,8.186066961988153,0.41534664173667984
HB,0,1.0787485351943328e-07,-1.4582776013322944,success,18.619000000000142,world_160.world,8.186066961988153,0.4396620098817386
HB,0,0.0033558161794389066,-1.382751538697972,success,18.00099999999975,world_160.world,8.186066961988153,0.45475623365303414
HB,0,1.0989009781427497e-07,-1.0235442953900185,success,18.307999999999993,world_160.world,8.186066961988153,0.44713059656915866
HB,0,1.1286680441683924e-07,-1.4804559419900667,success,17.78099999999995,world_160.world,8.186066961988153,0.46038282222530663
HB,0,1.0593219216819998e-07,-1.8187761146824368,success,19.03800000000001,world_160.world,8.186066961988153,0.4299856582618
HB,0,1.084598580846141e-07,-1.2837566813010726,success,18.579999999999927,world_160.world,8.186066961988153,0.44058487416513376
HB,0,1.0638296740606731e-07,-1.4594248956423623,success,18.883000000000266,world_160.world,8.186066961988153,0.433515170364245
HB,0,0.0021906897929145903,-1.6191393704543389,success,18.39800000000014,world_160.world,8.186066961988153,0.44494330698924295
HB,0,9.569377074700759e-08,-3.510166343709317,success,21.070000000000164,world_160.world,8.186066961988153,0.38851765363018936
HB,0,1.1173183109141553e-07,-1.029233529566602,success,18.076000000000022,world_160.world,8.186066961988153,0.4528693827167594
HB,0,1.1049722535942262e-07,-1.500283796457843,success,18.20600000000013,world_160.world,8.186066961988153,0.44963566747160794
HB,0,1.0869564035916954e-07,-1.322447503553996,success,18.5029999999997,world_160.world,8.186066961988153,0.44241836253517186
HB,0,1.069518602190524e-07,-1.7914862710551518,success,18.79200000000037,world_160.world,8.186066961988153,0.4356144615787565
HB,0,0.009054425648448125,-2.7597621126721794,success,20.028999999999996,world_160.world,8.186066961988153,0.4087107175589473
HB,0,1.0752687015840106e-07,-1.878601264800037,success,18.708999999999833,world_160.world,8.186066961988153,0.4375470074289501
HB,0,1.1389520342879233e-07,-1.6028197829129895,success,17.740999999999985,world_160.world,8.186066961988153,0.461420830955874
HB,0,1.1325027030008265e-07,-1.4676000254576262,success,17.748999999999796,world_160.world,8.186066961988153,0.4612128549207419
