Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.12314179975758e-07,-0.04270042721227652,success,9.605999999999998,world_40.world,7.902458206287573,0.5
HB,0,2.0661152755960177e-07,-0.03295757981515412,success,9.698999999999998,world_40.world,7.902458206287573,0.5
HB,0,0.00558677735814202,-0.18390897344476861,success,10.815999999999995,world_40.world,7.902458206287573,0.5
HB,0,1.9920314756909414e-07,-0.13424945869679641,success,10.239000000000004,world_40.world,7.902458206287573,0.5
HB,0,0.003984262154529452,-0.12059246229650969,success,10.192999999999998,world_40.world,7.902458206287573,0.5
HB,0,0.0019495122905434131,-0.09474627921036761,success,10.379999999999995,world_40.world,7.902458206287573,0.5
HB,0,0.0017362844207839548,-0.584389851639659,success,11.60299999999998,world_40.world,7.902458206287573,0.5
HB,0,0.0018249996669708638,-0.31441753821917706,success,11.040999999999997,world_40.world,7.902458206287573,0.5
HB,0,0.0018019816573006024,-0.30833706688245616,success,11.269000000000005,world_40.world,7.902458206287573,0.5
HB,0,1.869158529129247e-07,-0.20839076893794384,success,10.832999999999998,world_40.world,7.902458206287573,0.5
HB,0,0.003738503974111407,-0.16033150878840297,success,10.807999999999993,world_40.world,7.902458206287573,0.5
HB,0,0.001865857860847414,-0.23327277127957086,success,10.90700000000001,world_40.world,7.902458206287573,0.5
HB,0,1.8552872253641513e-07,-0.18468700391999798,success,10.906999999999982,world_40.world,7.902458206287573,0.5
HB,0,1.919385428140993e-07,-0.10875307227479186,success,10.532999999999959,world_40.world,7.902458206287573,0.5
HB,0,0.0019725834373602686,-0.1450251816048277,success,10.241999999999962,world_40.world,7.902458206287573,0.5
HB,0,1.7331019526686392e-07,-0.4350506801733509,success,11.677000000000021,world_40.world,7.902458206287573,0.5
HB,0,1.7953318141235524e-07,-0.26206153023599454,success,11.288000000000011,world_40.world,7.902458206287573,0.5
HB,0,0.0020535930074757685,-0.08091296077219197,success,9.805999999999983,world_40.world,7.902458206287573,0.5
HB,0,1.95694677946247e-07,-0.10041018646922027,success,10.286000000000001,world_40.world,7.902458206287573,0.5
HB,0,0.0017607391266304356,-0.28162213163646876,success,11.468000000000018,world_40.world,7.902458206287573,0.5
HB,0,1.95694677946247e-07,-0.1555237997592208,success,10.341999999999985,world_40.world,7.902458206287573,0.5
HB,0,1.9047615419501827e-07,-0.16910036683366317,success,10.555999999999983,world_40.world,7.902458206287573,0.5
HB,0,0.003690220721361491,-0.12187224992134198,success,10.867999999999995,world_40.world,7.902458206287573,0.5
HB,0,1.757468935418465e-07,-0.3650943070818616,success,11.507000000000005,world_40.world,7.902458206287573,0.5
HB,0,0.0018316846462116034,-0.2511103746063793,success,11.000000000000057,world_40.world,7.902458206287573,0.5
HB,0,1.9455249133220014e-07,-0.11072415515817838,success,10.288999999999987,world_40.world,7.902458206287573,0.5
HB,0,1.8018014771528872e-07,-0.14708396991530262,success,11.216999999999985,world_40.world,7.902458206287573,0.5
HB,0,0.001865857860847414,-0.11094390214087152,success,10.831999999999994,world_40.world,7.902458206287573,0.5
HB,0,1.9723861987403949e-07,-0.09219972567916472,success,10.298000000000002,world_40.world,7.902458206287573,0.5
HB,0,2.12314179975758e-07,-0.06804067280768636,success,9.518000000000029,world_40.world,7.902458206287573,0.5
HB,0,1.751313178403997e-07,-0.3162577198065618,success,11.543999999999983,world_40.world,7.902458206287573,0.5
HB,0,0.0018084987688067326,-0.21457660918201726,success,11.158999999999992,world_40.world,7.902458206287573,0.5
HB,0,1.7035772225592467e-07,-0.6953869692500783,success,11.855999999999995,world_40.world,7.902458206287573,0.5
HB,0,1.9960075856272286e-07,-0.1527426398099003,success,10.062000000000012,world_40.world,7.902458206287573,0.5
HB,0,0.008741432038211183,-0.2873726014620335,success,11.557000000000016,world_40.world,7.902458206287573,0.5
HB,0,1.7636681192825188e-07,-0.24042690219306023,success,11.429000000000087,world_40.world,7.902458206287573,0.5
HB,0,1.7985608275969736e-07,-0.22384633081333974,success,11.186000000000035,world_40.world,7.902458206287573,0.5
HB,0,1.8903588108962553e-07,-0.13801376479354535,success,10.600999999999999,world_40.world,7.902458206287573,0.5
HB,0,1.721170099626489e-07,-0.6143869623832359,success,11.793000000000006,world_40.world,7.902458206287573,0.5
HB,0,2.0242910882001849e-07,-0.12372707860275534,success,9.94399999999996,world_40.world,7.902458206287573,0.5
HB,0,2.0242910882001849e-07,-0.07631608439277356,success,10.006000000000085,world_40.world,7.902458206287573,0.5
HB,0,1.7730493310196223e-07,-0.30473389525291333,success,11.42999999999995,world_40.world,7.902458206287573,0.5
HB,0,0.0019922306788385104,-0.07506500491944043,success,10.100999999999999,world_40.world,7.902458206287573,0.5
HB,0,0.001957142474140416,-0.16324974204627468,success,10.254999999999995,world_40.world,7.902458206287573,0.5
HB,0,0.0018084987688067326,-0.2800073311921707,success,11.26400000000001,world_40.world,7.902458206287573,0.5
HB,0,1.8903588108962553e-07,-0.1027455679308177,success,10.663999999999987,world_40.world,7.902458206287573,0.5
HB,0,2.2026426866425802e-07,-0.06945531787720874,success,9.159999999999968,world_40.world,7.902458206287573,0.5
HB,0,0.001739304045338427,-0.30548687834137334,success,11.625,world_40.world,7.902458206287573,0.5
HB,0,0.012522538010279426,-0.2445717514115145,success,11.278999999999996,world_40.world,7.902458206287573,0.5
HB,0,1.7035772225592467e-07,-0.41566591616359533,success,11.793999999999869,world_40.world,7.902458206287573,0.5
HB,0,1.7035772225592467e-07,-1.0598112739114662,success,11.857999999999947,world_40.world,7.902458206287573,0.5
HB,0,1.8248171852523387e-07,-0.25511577959794196,success,11.169999999999845,world_40.world,7.902458206287573,0.5
HB,0,0.003327952857245781,-0.3289586662354999,success,12.135999999999967,world_40.world,7.902458206287573,0.5
HB,0,1.766784140144145e-07,-0.2950851533560261,success,11.406999999999925,world_40.world,7.902458206287573,0.5
HB,0,0.0020535930074757685,-0.07863386176348984,success,9.855000000000018,world_40.world,7.902458206287573,0.5
HB,0,0.001848613336670363,-0.5190746300950964,success,11.0150000000001,world_40.world,7.902458206287573,0.5
HB,0,1.8726588253447895e-07,-0.12669655192979046,success,10.791999999999916,world_40.world,7.902458206287573,0.5
HB,0,1.897532846767961e-07,-0.14546036641024399,success,10.596000000000004,world_40.world,7.902458206287573,0.5
HB,0,1.6977925810199355e-07,-0.3143906714023208,success,11.905999999999949,world_40.world,7.902458206287573,0.5
HB,0,1.7921143741730513e-07,-0.38195467912789993,success,11.260999999999967,world_40.world,7.902458206287573,0.5
HB,0,2.0120720297641792e-07,-0.07259844124619588,success,10.069999999999936,world_40.world,7.902458206287573,0.5
HB,0,1.8018014771528872e-07,-0.26082238918694617,success,11.173000000000002,world_40.world,7.902458206287573,0.5
HB,0,1.8450181097752567e-07,-0.23079458352063068,success,10.975999999999885,world_40.world,7.902458206287573,0.5
HB,0,1.7543856571253234e-07,-0.2844640073972794,success,11.503000000000156,world_40.world,7.902458206287573,0.5
HB,0,1.8050538258025587e-07,-0.511994190309115,success,11.280999999999949,world_40.world,7.902458206287573,0.5
HB,0,1.9493173588075326e-07,-0.1426726672631779,success,10.448000000000093,world_40.world,7.902458206287573,0.5
HB,0,1.8761722558776257e-07,-0.11791172408684814,success,10.667999999999893,world_40.world,7.902458206287573,0.5
HB,0,1.8115938747112548e-07,-0.23797743530140003,success,11.240999999999985,world_40.world,7.902458206287573,0.5
HB,0,1.9607839292580533e-07,-0.12125931933289474,success,10.243999999999915,world_40.world,7.902458206287573,0.5
HB,0,1.751313178403997e-07,-0.41106203110709433,success,11.522000000000162,world_40.world,7.902458206287573,0.5
HB,0,1.7761986187924301e-07,-0.3103323220051085,success,11.327999999999975,world_40.world,7.902458206287573,0.5
HB,0,1.8018014771528872e-07,-0.26436152513574607,success,11.228000000000065,world_40.world,7.902458206287573,0.5
HB,0,1.869158529129247e-07,-0.23118790660544888,success,10.80800000000022,world_40.world,7.902458206287573,0.5
HB,0,1.766784140144145e-07,-0.2599703219094678,success,11.373999999999796,world_40.world,7.902458206287573,0.5
HB,0,1.9960075856272286e-07,-0.05052647358465363,success,10.087999999999965,world_40.world,7.902458206287573,0.5
HB,0,1.8281532306849672e-07,-0.2134604676288042,success,11.00500000000011,world_40.world,7.902458206287573,0.5
HB,0,2.0576127453471718e-07,-0.0705043801561911,success,9.777000000000044,world_40.world,7.902458206287573,0.5
HB,0,1.7857139668367917e-07,-0.3300893190208113,success,11.330000000000155,world_40.world,7.902458206287573,0.5
HB,0,1.879698894793441e-07,-0.27441643332942567,success,10.808999999999969,world_40.world,7.902458206287573,0.5
HB,0,1.7761986187924301e-07,-0.290115898641536,success,11.409000000000106,world_40.world,7.902458206287573,0.5
HB,0,1.9607839292580533e-07,-0.177437446093752,success,10.275000000000091,world_40.world,7.902458206287573,0.5
HB,0,0.004219619362949502,-0.08359592717056051,success,9.575000000000045,world_40.world,7.902458206287573,0.5
HB,0,1.7921143741730513e-07,-0.41369352999410663,success,11.241999999999962,world_40.world,7.902458206287573,0.5
HB,0,1.7921143741730513e-07,-0.17463702019728747,success,11.211000000000013,world_40.world,7.902458206287573,0.5
HB,0,2.1367516801812652e-07,-0.05180058953498926,success,9.436999999999898,world_40.world,7.902458206287573,0.5
HB,0,1.8416202869944225e-07,-0.1737157446609869,success,10.976000000000113,world_40.world,7.902458206287573,0.5
HB,0,1.8726588253447895e-07,-0.1710899608640487,success,10.771000000000186,world_40.world,7.902458206287573,0.5
HB,0,2.1097041962649376e-07,-0.06509534122372615,success,9.54099999999994,world_40.world,7.902458206287573,0.5
HB,0,1.8761722558776257e-07,-0.1965933679903512,success,10.75,world_40.world,7.902458206287573,0.5
HB,0,1.766784140144145e-07,-0.47445750964802147,success,11.389999999999873,world_40.world,7.902458206287573,0.5
HB,0,1.8450181097752567e-07,-0.14151301011718034,success,10.91599999999994,world_40.world,7.902458206287573,0.5
HB,0,2.1097041962649376e-07,-0.06789338771996507,success,9.601000000000113,world_40.world,7.902458206287573,0.5
HB,0,1.9685035495071754e-07,-0.10096963697790151,success,10.356999999999971,world_40.world,7.902458206287573,0.5
HB,0,0.0019195773666838068,-0.13747912949628224,success,10.524999999999864,world_40.world,7.902458206287573,0.5
HB,0,0.001957142474140416,-0.12452852503001516,success,10.261999999999944,world_40.world,7.902458206287573,0.5
HB,0,1.9305015578182322e-07,-0.16854725704958895,success,10.413999999999987,world_40.world,7.902458206287573,0.5
HB,0,1.7636681192825188e-07,-0.3145398263979648,success,11.531999999999925,world_40.world,7.902458206287573,0.5
HB,0,0.009451983090362364,-0.15403577564977852,success,10.72199999999998,world_40.world,7.902458206287573,0.5
HB,0,0.011278381338650124,-0.1805012790426946,success,10.715000000000146,world_40.world,7.902458206287573,0.5
HB,0,0.009293864443519621,-0.11232335356988135,success,10.860999999999876,world_40.world,7.902458206287573,0.5
HB,0,1.9379841205457133e-07,-0.13401351557765892,success,10.355999999999767,world_40.world,7.902458206287573,0.5
HB,0,1.8552872253641513e-07,-0.08834446011813557,success,10.81100000000015,world_40.world,7.902458206287573,0.5
HB,0,0.001926974580544397,-0.1288785159214322,success,10.396000000000186,world_40.world,7.902458206287573,0.5
HB,0,2.004007614427332e-07,-0.10163835834582037,success,10.110999999999876,world_40.world,7.902458206287573,0.5
HB,0,0.0017066549988643347,-1.0003816611604746,success,11.765000000000327,world_40.world,7.902458206287573,0.5
HB,0,0.0033899994254238267,-0.40902298156986533,success,12.01299999999992,world_40.world,7.902458206287573,0.5
HB,0,1.7889084456335518e-07,-0.2769691426991143,success,11.235999999999876,world_40.world,7.902458206287573,0.5
HB,0,0.0036699075835031963,-0.24996595243914704,success,11.027999999999793,world_40.world,7.902458206287573,0.5
HB,0,0.0017763762386543093,-0.2670870959524873,success,11.388999999999669,world_40.world,7.902458206287573,0.5
HB,0,0.0018452026115862341,-0.15592373750750993,success,10.88299999999981,world_40.world,7.902458206287573,0.5
HB,0,0.0017576446823120066,-0.32014191399875763,success,11.458000000000084,world_40.world,7.902458206287573,0.5
HB,0,1.9723861987403949e-07,-0.09392535656393959,success,10.232000000000426,world_40.world,7.902458206287573,0.5
HB,0,1.883238816715854e-07,-0.21672867350995748,success,10.736000000000331,world_40.world,7.902458206287573,0.5
HB,0,1.9305015578182322e-07,-0.14461567704452835,success,10.489000000000033,world_40.world,7.902458206287573,0.5
HB,0,0.0038761620395034815,-0.21107036378232327,success,10.381999999999607,world_40.world,7.902458206287573,0.5
HB,0,1.901140322977125e-07,-0.1598200484119992,success,10.675000000000182,world_40.world,7.902458206287573,0.5
HB,0,1.8348620486491654e-07,-0.2430328480782079,success,10.985999999999876,world_40.world,7.902458206287573,0.5
HB,0,2.032519912089449e-07,-0.06317105003872321,success,9.874000000000251,world_40.world,7.902458206287573,0.5
HB,0,1.9646361562600874e-07,-0.10627070851734718,success,10.298999999999978,world_40.world,7.902458206287573,0.5
HB,0,0.00682610805015221,-0.33975731251217856,success,11.878000000000156,world_40.world,7.902458206287573,0.5
HB,0,1.9801976276836382e-07,-0.08086412508927958,success,10.16000000000031,world_40.world,7.902458206287573,0.5
HB,0,1.7889084456335518e-07,-0.26457492088849327,success,11.213000000000193,world_40.world,7.902458206287573,0.5
HB,0,1.9999996000000803e-07,-0.1513269443442274,success,10.128999999999905,world_40.world,7.902458206287573,0.5
HB,0,1.8416202869944225e-07,-0.28774442440715364,success,10.922999999999774,world_40.world,7.902458206287573,0.5
HB,0,1.7793591139930404e-07,-0.21378179874130343,success,11.342000000000098,world_40.world,7.902458206287573,0.5
HB,0,0.0018977226000526377,-0.2075522572201566,success,10.650000000000091,world_40.world,7.902458206287573,0.5
HB,0,1.95694677946247e-07,-0.15456211729175806,success,10.266000000000076,world_40.world,7.902458206287573,0.5
HB,0,1.8939390352388194e-07,-0.16099484625244276,success,10.65099999999984,world_40.world,7.902458206287573,0.5
HB,0,2.100839894781535e-07,-0.061778033143560104,success,9.619000000000142,world_40.world,7.902458206287573,0.5
HB,0,0.0017858925382334754,-0.2729761021902745,success,11.312000000000353,world_40.world,7.902458206287573,0.5
HB,0,2.0120720297641792e-07,-0.09385586883853235,success,10.05099999999993,world_40.world,7.902458206287573,0.5
HB,0,1.9762841944102384e-07,-0.13295742290750098,success,10.168999999999869,world_40.world,7.902458206287573,0.5
HB,0,1.769911191166161e-07,-0.25442888462228386,success,11.417999999999665,world_40.world,7.902458206287573,0.5
HB,0,1.766784140144145e-07,-0.4490579394753822,success,11.38299999999981,world_40.world,7.902458206287573,0.5
HB,0,1.8450181097752567e-07,-0.241671853441841,success,10.922999999999774,world_40.world,7.902458206287573,0.5
HB,0,0.0040082156296161065,-0.12181759237591697,success,10.027000000000044,world_40.world,7.902458206287573,0.5
HB,0,0.0036102881569876977,-0.2672714677505534,success,11.155999999999949,world_40.world,7.902458206287573,0.5
HB,0,1.9841265904510736e-07,-0.13138068404079756,success,10.155999999999949,world_40.world,7.902458206287573,0.5
HB,0,1.897532846767961e-07,-0.139535942351429,success,10.61700000000019,world_40.world,7.902458206287573,0.5
HB,0,1.8903588108962553e-07,-0.17233091919131638,success,10.617999999999938,world_40.world,7.902458206287573,0.5
HB,0,0.005059189703340692,-0.6029310338256049,success,11.987999999999829,world_40.world,7.902458206287573,0.5
HB,0,1.883238816715854e-07,-0.13850617261267048,success,10.725000000000364,world_40.world,7.902458206287573,0.5
HB,0,1.7730493310196223e-07,-0.38542140996086244,success,11.414999999999964,world_40.world,7.902458206287573,0.5
HB,0,0.0017827091296418664,-0.21516053120448422,success,11.282999999999902,world_40.world,7.902458206287573,0.5
HB,0,1.6339866611132909e-07,-0.9192198863170586,success,12.254999999999654,world_40.world,7.902458206287573,0.5
HB,0,0.00376666595731338,-0.17425750954297278,success,10.789000000000215,world_40.world,7.902458206287573,0.5
HB,0,2.100839894781535e-07,-0.10562584248798276,success,9.623999999999796,world_40.world,7.902458206287573,0.5
HB,0,0.0019457194658133335,-0.15456500107792706,success,10.407000000000153,world_40.world,7.902458206287573,0.5
HB,0,2.004007614427332e-07,-0.09443000150177268,success,10.059000000000196,world_40.world,7.902458206287573,0.5
HB,0,1.8552872253641513e-07,-0.2866527832424157,success,10.909999999999854,world_40.world,7.902458206287573,0.5
HB,0,1.919385428140993e-07,-0.16773181732730227,success,10.661999999999807,world_40.world,7.902458206287573,0.5
HB,0,1.848428493820981e-07,-0.14973375327515043,success,10.903000000000247,world_40.world,7.902458206287573,0.5
HB,0,0.011824491245862965,-0.3129422697140759,success,11.929999999999836,world_40.world,7.902458206287573,0.5
HB,0,1.7889084456335518e-07,-0.2150499348715251,success,11.248000000000047,world_40.world,7.902458206287573,0.5
HB,0,1.818181487603366e-07,-0.45721956350862974,success,11.119000000000142,world_40.world,7.902458206287573,0.5
HB,0,1.7636681192825188e-07,-0.3870042096932304,success,11.45199999999977,world_40.world,7.902458206287573,0.5
HB,0,1.9762841944102384e-07,-0.10244839988112142,success,10.171000000000276,world_40.world,7.902458206287573,0.5
HB,0,0.0018589215875610434,-0.15929005607873092,success,10.845000000000255,world_40.world,7.902458206287573,0.5
HB,0,1.8552872253641513e-07,-0.22816613633091787,success,10.937999999999647,world_40.world,7.902458206287573,0.5
HB,0,1.95694677946247e-07,-0.09466990464952343,success,10.260999999999967,world_40.world,7.902458206287573,0.5
HB,0,2.1186436189314368e-07,-0.06674306594974522,success,9.563000000000102,world_40.world,7.902458206287573,0.5
HB,0,0.0018316846462116034,-0.252359084032165,success,11.141000000000076,world_40.world,7.902458206287573,0.5
HB,0,1.8903588108962553e-07,-0.19970366935441577,success,10.753999999999905,world_40.world,7.902458206287573,0.5
HB,0,0.012007030530526496,-0.3743227634309605,success,11.802999999999884,world_40.world,7.902458206287573,0.5
HB,0,0.9966856933035225,-0.0005022709781147167,timeout,108.63599999999997,world_40.world,7.902458206287573,0.0
HB,0,1.0,-0.00018310386731588355,timeout,3723.12,world_40.world,7.902458206287573,0.0
HB,0,1.0,-9.175815686634424e-05,timeout,3941.132,world_40.world,7.902458206287573,0.0
HB,0,1.0,,timeout,4158.422,world_40.world,7.902458206287573,0.0
HB,0,1.0,-0.057890547458614584,timeout,4375.535,world_40.world,7.902458206287573,0.0
HB,0,1.0,-0.0023903075015684594,timeout,4592.974,world_40.world,7.902458206287573,0.0
HB,0,1.0,-47.095306947775434,timeout,4810.772,world_40.world,7.902458206287573,0.0
HB,0,1.0,-65.5848121817495,timeout,5028.628,world_40.world,7.902458206287573,0.0
HB,0,1.0,-43.857080799706786,timeout,5246.319,world_40.world,7.902458206287573,0.0
HB,0,1.0,-9.292841245518995,timeout,5466.366,world_40.world,7.902458206287573,0.0
HB,0,1.0,-25.40229892005966,timeout,5684.765,world_40.world,7.902458206287573,0.0
HB,0,1.0,-30.367519093744203,timeout,5903.319,world_40.world,7.902458206287573,0.0
HB,0,1.0,-54.38135956227215,timeout,6121.428,world_40.world,7.902458206287573,0.0
HB,0,1.0,-62.70556202504694,timeout,6341.352,world_40.world,7.902458206287573,0.0
HB,0,1.0,-49.632954529808856,timeout,6560.648,world_40.world,7.902458206287573,0.0
HB,0,1.0,-33.61676910353347,timeout,6779.864,world_40.world,7.902458206287573,0.0
HB,0,1.0,-22.162377479638835,timeout,6998.116,world_40.world,7.902458206287573,0.0
HB,0,1.0,-21.251834641796947,timeout,7217.654,world_40.world,7.902458206287573,0.0
HB,0,1.0,-9.953209561582899,timeout,7436.579,world_40.world,7.902458206287573,0.0
HB,0,1.0,-20.747354945459914,timeout,7656.305,world_40.world,7.902458206287573,0.0
HB,0,1.0,-15.377423756418953,timeout,7875.334,world_40.world,7.902458206287573,0.0
HB,0,1.0,-20.011991503128353,timeout,8094.356,world_40.world,7.902458206287573,0.0
HB,0,1.0,-31.034925917448973,timeout,8312.066,world_40.world,7.902458206287573,0.0
HB,0,1.0,-27.981974666715764,timeout,8530.057,world_40.world,7.902458206287573,0.0
