Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.3071893716092327e-07,-1.9947724487374334,success,15.333000000000002,world_8.world,8.104280385116422,0.5
HB,0,1.2468826375458058e-07,-2.3389481738542375,success,16.181999999999995,world_8.world,8.104280385116422,0.5
HB,0,1.3106158177436676e-07,-2.2585671899523057,success,15.344999999999999,world_8.world,8.104280385116422,0.5
HB,0,1.3404823940372126e-07,-2.3326239453534505,success,15.114000000000004,world_8.world,8.104280385116422,0.5
HB,0,0.005594544672091654,-1.6948079431595613,success,14.391999999999996,world_8.world,8.104280385116422,0.5
HB,0,1.3946999449511934e-07,-1.3473989181733617,success,14.450000000000017,world_8.world,8.104280385116422,0.5
HB,0,1.4084505058520414e-07,-1.296405854219619,success,14.300000000000011,world_8.world,8.104280385116422,0.5
HB,0,1.3404823940372126e-07,-1.7503001500082003,success,15.197000000000003,world_8.world,8.104280385116422,0.5
HB,0,1.3368982169922171e-07,-1.6922223042572577,success,15.069999999999993,world_8.world,8.104280385116422,0.5
HB,0,0.0012485641387560377,-2.1809998000295856,success,16.156000000000006,world_8.world,8.104280385116422,0.5
HB,0,0.001288788493712823,-2.0446466749344667,success,15.699999999999989,world_8.world,8.104280385116422,0.5
HB,0,0.0025032537542861387,-2.445061991577375,success,16.127999999999986,world_8.world,8.104280385116422,0.5
HB,0,1.3280210719759533e-07,-1.5523121197553995,success,15.173000000000002,world_8.world,8.104280385116422,0.5
HB,0,0.001326392397030186,-1.399438063228482,success,15.217000000000041,world_8.world,8.104280385116422,0.5
HB,0,0.001398741063113138,-1.5658458890274198,success,14.439999999999998,world_8.world,8.104280385116422,0.5
HB,0,0.0013281538740831508,-1.7740297745840987,success,15.20399999999995,world_8.world,8.104280385116422,0.5
HB,0,1.3037807948134558e-07,-1.2482100758122145,success,15.532000000000039,world_8.world,8.104280385116422,0.5
HB,0,0.01337803641270497,-3.051382299445569,success,18.115999999999985,world_8.world,8.104280385116422,0.4473548457229205
HB,0,0.0013662566439540105,-1.1934736704624187,success,14.731999999999971,world_8.world,8.104280385116422,0.5
HB,0,0.01728121920723281,-3.2518763400730064,success,17.581000000000017,world_8.world,8.104280385116422,0.4609681124575629
HB,0,1.3192610396753248e-07,-1.7330799953180724,success,15.298999999999978,world_8.world,8.104280385116422,0.5
HB,0,1.4064695630844498e-07,-1.6532714793578362,success,14.357000000000085,world_8.world,8.104280385116422,0.5
HB,0,1.3440858408486775e-07,-1.742564834156602,success,15.04200000000003,world_8.world,8.104280385116422,0.5
HB,0,0.012211802956336098,-1.535308109593607,success,14.855000000000018,world_8.world,8.104280385116422,0.5
HB,0,1.329787057209168e-07,-1.8667672121473582,success,15.218999999999937,world_8.world,8.104280385116422,0.5
HB,0,1.335113306393417e-07,-1.7663750919169192,success,15.254999999999995,world_8.world,8.104280385116422,0.5
HB,0,0.011173294840972644,-3.389827434323424,success,18.089999999999918,world_8.world,8.104280385116422,0.44799781012252393
HB,0,1.3586954675685507e-07,-1.6126644645650599,success,14.850999999999999,world_8.world,8.104280385116422,0.5
HB,0,1.3157893005540395e-07,-1.7881572834693078,success,15.27800000000002,world_8.world,8.104280385116422,0.5
HB,0,1.3531797898268214e-07,-1.8920250347146275,success,15.009999999999991,world_8.world,8.104280385116422,0.5
HB,0,1.3404823940372126e-07,-2.170978685290242,success,15.048000000000002,world_8.world,8.104280385116422,0.5
HB,0,0.008053824422305447,-1.6174743362189339,success,14.999000000000024,world_8.world,8.104280385116422,0.5
HB,0,1.2578614769985564e-07,-1.682846088623575,success,16.072000000000003,world_8.world,8.104280385116422,0.5
HB,0,1.300389947933687e-07,-2.108105654611772,success,15.438999999999965,world_8.world,8.104280385116422,0.5
HB,0,0.008264599412589613,-1.3020824154623267,success,14.62299999999982,world_8.world,8.104280385116422,0.5
HB,0,1.3368982169922171e-07,-1.9248682704227102,success,15.067000000000007,world_8.world,8.104280385116422,0.5
HB,0,1.5105737899435365e-07,-1.1272540811513299,success,13.388999999999896,world_8.world,8.104280385116422,0.5
HB,0,1.3661200319508155e-07,-1.6328847816210712,success,14.662000000000035,world_8.world,8.104280385116422,0.5
HB,0,0.0013737635475599523,-1.7841159636314823,success,14.655999999999949,world_8.world,8.104280385116422,0.5
HB,0,1.3946999449511934e-07,-1.85895836329373,success,14.434999999999945,world_8.world,8.104280385116422,0.5
HB,0,1.4492751522789636e-07,-1.48702899853879,success,13.892000000000053,world_8.world,8.104280385116422,0.5
HB,0,1.4124291790354268e-07,-1.6981404435594332,success,14.373000000000047,world_8.world,8.104280385116422,0.5
HB,0,1.4662754448276476e-07,-1.261286578529269,success,13.680999999999813,world_8.world,8.104280385116422,0.5
HB,0,1.3717419243152368e-07,-2.0610416277091814,success,14.662000000000035,world_8.world,8.104280385116422,0.5
HB,0,0.005578939249799268,-1.5755778858978962,success,14.45399999999995,world_8.world,8.104280385116422,0.5
HB,0,1.3192610396753248e-07,-1.9551284355011151,success,15.311999999999898,world_8.world,8.104280385116422,0.5
HB,0,1.2919894971589797e-07,-2.1892105009787266,success,15.644999999999982,world_8.world,8.104280385116422,0.5
HB,0,0.002907121670476502,-1.3435701830144304,success,13.83900000000017,world_8.world,8.104280385116422,0.5
HB,0,0.002941323096864251,-1.187260669039793,success,13.661000000000058,world_8.world,8.104280385116422,0.5
HB,0,1.331557745465014e-07,-1.583341530305941,success,15.15300000000002,world_8.world,8.104280385116422,0.5
HB,0,1.426533320038043e-07,-1.3633346140539164,success,14.225999999999885,world_8.world,8.104280385116422,0.5
HB,0,1.3440858408486775e-07,-2.401639592577043,success,15.127999999999929,world_8.world,8.104280385116422,0.5
HB,0,0.0013514863038532022,-1.47279686735927,success,14.864000000000033,world_8.world,8.104280385116422,0.5
HB,0,0.008608463614280687,-1.5416227302289183,success,14.067999999999984,world_8.world,8.104280385116422,0.5
HB,0,0.002702837472589531,-1.5178084930580442,success,14.907999999999902,world_8.world,8.104280385116422,0.5
HB,0,0.0012675537049995304,-2.004107427623034,success,15.951000000000022,world_8.world,8.104280385116422,0.5
HB,0,1.237623609204999e-07,-2.398268978063578,success,16.235000000000127,world_8.world,8.104280385116422,0.4991857336074135
HB,0,1.3458948390451093e-07,-1.5218303766414474,success,14.972999999999956,world_8.world,8.104280385116422,0.5
HB,0,1.2562812492108985e-07,-2.391025708673205,success,16.047000000000025,world_8.world,8.104280385116422,0.5
HB,0,0.0025774481214628714,-1.8002032239226227,success,15.549999999999955,world_8.world,8.104280385116422,0.5
HB,0,1.2165448641672915e-07,-2.3084659627436936,success,16.55899999999997,world_8.world,8.104280385116422,0.48941846639992975
HB,0,0.001303911172892937,-1.6885081331254665,success,15.532999999999902,world_8.world,8.104280385116422,0.5
HB,0,1.3422816990225908e-07,-2.1793366009789623,success,15.105000000000018,world_8.world,8.104280385116422,0.5
HB,0,1.398601202992839e-07,-1.4891901708019357,success,14.495000000000118,world_8.world,8.104280385116422,0.5
HB,0,1.4064695630844498e-07,-1.9184796591412403,success,14.311999999999898,world_8.world,8.104280385116422,0.5
HB,0,1.3440858408486775e-07,-2.010465483591197,success,15.020999999999958,world_8.world,8.104280385116422,0.5
HB,0,0.009602330644399089,-1.6321709513956788,success,14.702999999999975,world_8.world,8.104280385116422,0.5
HB,0,0.0013871010558805749,-1.6456005838216192,success,14.492999999999938,world_8.world,8.104280385116422,0.5
HB,0,0.0028330024315860584,-1.5721043418589953,success,14.170000000000073,world_8.world,8.104280385116422,0.5
HB,0,0.00258745115298174,-2.5914690879733024,success,15.596000000000004,world_8.world,8.104280385116422,0.5
HB,0,1.4306149598547983e-07,-1.0959894641767283,success,14.228000000000065,world_8.world,8.104280385116422,0.5
